,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.40041670017,ztfr,1.5442493071461623,13.797475814238537,25.9969241144849,ab,547,31,
1,58635.46006939979,ztfg,-22.191363981577283,10.651235300492491,26.0859249582291,ab,547,31,
2,58638.445787000004,ztfg,-1.9987666153607255,15.81498642748998,26.0750970696849,ab,547,31,
3,58638.47853010008,ztfr,-17.188562053561544,24.410692718309974,26.1063752704718,ab,547,31,
4,58639.47741900012,ztfi,15.765095957598561,13.949680174570297,25.5688356373889,ab,547,31,
5,58641.443958300166,ztfg,12.03553393112394,10.426299703132084,26.1227505221645,ab,547,31,
6,58641.47957180021,ztfr,4.858686042092805,18.59261925778967,26.1407764504494,ab,547,31,
7,58644.44340279978,ztfg,19.438656101408963,15.684744572593598,26.1361186372615,ab,547,31,
8,58647.46837959997,ztfg,8.768423345677501,14.424464760835168,25.3151742784548,ab,547,31,
9,58650.42495370004,ztfr,1.979008078285453,25.392512298557076,26.1191166710792,ab,547,31,
10,58653.37900459999,ztfg,49.953300603115,54.659792545689825,26.0314756475625,ab,547,31,
11,58653.44204859994,ztfr,31.99833611665195,34.75250118133805,26.1190207607969,ab,547,31,
12,58653.46476850007,ztfi,4.314879919985007,26.90048809245111,25.561659844232,ab,547,31,
13,58654.41879629996,ztfg,-392.49120631241857,366.22299539510357,28.5867068487678,ab,547,31,
14,58654.434756900184,ztfr,439.0767183070749,203.0951946700114,28.6161642436353,ab,547,31,
15,58655.41870369995,ztfg,-43.996182612536074,322.66188531996187,28.6490147090059,ab,547,31,
16,58655.43142359983,ztfr,396.3305037492781,224.4434718170346,28.6543635306293,ab,547,31,
17,58658.41439810023,ztfr,149.66103066566436,22.244419886526845,26.1184824132245,ab,547,31,
18,58658.46519679995,ztfg,139.11941541602624,28.22026653658376,26.1781374281647,ab,547,31,
19,58661.42767360015,ztfr,285.8729178266135,22.393537809566322,26.1485689796518,ab,547,31,
20,58661.47790510021,ztfg,285.41367596167345,23.49372691780798,26.1964911659612,ab,547,31,
