,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.46528939996,ztfg,59.055032288599406,58.486871456667856,26.1750709882762,ab,347,26,
1,59038.48497689981,ztfg,59.067453122013156,68.27569128999717,26.1930902759823,ab,347,26,
2,59048.42025459977,ztfr,37.74156724579731,19.0899863648966,26.2166485718697,ab,347,26,
3,59048.46119209984,ztfg,42.92140010734192,13.852979435702286,26.2470041993569,ab,347,26,
4,59051.420023099985,ztfr,918.391730522215,38.16121442671945,26.2025388172104,ab,347,26,
5,59051.45943289995,ztfg,792.7235260672644,21.541253620206422,26.1983566592732,ab,347,26,
6,59054.418587999884,ztfr,2724.3141944935555,29.44279711600321,26.2235997777361,ab,347,26,
7,59054.459340299945,ztfg,2638.4575254929896,24.012432827421,26.2510119032888,ab,347,26,
8,59057.41864580009,ztfg,4756.011358806946,31.393841416045323,26.168056350136,ab,347,26,
9,59057.45915509993,ztfr,5313.493476716747,35.85157356741527,26.2679026468427,ab,347,26,
10,59061.430983799975,ztfr,7640.0113390503775,40.14320220566051,26.250395896954,ab,347,26,
11,59061.43334490014,ztfr,7446.748897897426,39.557814744655836,26.2169004313102,ab,1339,58,
12,59063.397210599855,ztfr,8069.15488511378,74.19602521193244,26.2354386160153,ab,347,26,
13,59063.43986110017,ztfg,8569.808878726924,74.35120345584372,26.2384924059413,ab,347,26,
14,59073.41861109994,ztfg,6211.323912600676,37.83609216034147,26.2232002203254,ab,347,26,
15,59073.45896989992,ztfr,6723.787258398926,37.7157105116706,26.2684794730208,ab,347,26,
16,59075.453530100174,ztfg,4879.300406685872,31.758702188793606,26.1243117865671,ab,347,26,
17,59076.41811340023,ztfr,4916.642123151309,36.850172574070996,26.1752886265053,ab,347,26,
18,59076.46057870006,ztfg,4611.742914440775,32.91338150993481,26.159097880168,ab,347,26,
19,59081.438182900194,ztfr,3699.869614171215,29.935404678337523,26.0689902040635,ab,347,26,
20,59081.4601619998,ztfg,2390.4736504214507,24.364126099364626,25.9660343536593,ab,347,26,
21,59082.415138899814,ztfg,2136.357453953279,23.895528160385986,25.917817044249,ab,347,26,
22,59082.41561339982,ztfg,2242.761463212486,24.145133503482924,25.9795375282136,ab,1339,58,
23,59082.41607639985,ztfg,2228.376847356783,24.33114529427664,25.9859340624827,ab,1339,58,
24,59084.41693289997,ztfg,2120.164051730904,23.354704531209006,26.15267313561,ab,347,26,
25,59084.42326389998,ztfg,2245.577658489062,22.94337499686103,26.2159369297442,ab,1339,58,
26,59084.423726900015,ztfg,2235.7561657534497,23.123757124179267,26.2241185837374,ab,1339,58,
27,59085.42657409981,ztfg,1901.043835017735,20.478869920422277,26.1151104950862,ab,347,26,
28,59088.41741900006,ztfr,3352.671370995624,29.391570117869875,26.0978804440611,ab,347,26,
29,59090.41510420013,ztfg,1311.3117947692767,19.98118137180909,26.1777729181504,ab,347,26,
30,59091.38422450004,ztfg,1310.933950001442,34.49315281027247,26.294239256936,ab,347,26,
31,59091.42847219994,ztfg,1436.0566336981992,32.005442328598,26.3731084270765,ab,1339,58,
32,59091.428946800064,ztfg,1414.6580154609278,30.49894024114243,26.3744833746379,ab,1339,58,
33,59092.40256940015,ztfg,1236.5604850969278,46.74151987098262,26.2715966937618,ab,347,26,
34,59092.45277780015,ztfg,1215.667007145135,50.284416044495664,26.3163090519547,ab,1339,58,
35,59092.453252300154,ztfg,1249.557134634026,46.64894340339976,26.2886150337855,ab,1339,58,
36,59094.3967708,ztfr,2687.666386763962,118.06761027977973,26.1803147649997,ab,347,26,
37,59094.46841439977,ztfg,922.3012313464063,87.75605097287644,26.0460282414851,ab,347,26,
38,59099.395659700036,ztfg,825.5833268957125,54.38317806186179,26.0856930604945,ab,347,26,
39,59108.38640049985,ztfr,1016.9754684258534,21.714718401565502,25.905882784141,ab,347,26,
40,59111.35708330013,ztfg,500.46128895083496,16.009171506405504,26.0548630002786,ab,347,26,
41,59111.4016435002,ztfr,1177.4604204429013,21.176571647030833,26.1489509904156,ab,347,26,
42,59114.33824069984,ztfg,479.84175544249223,15.573097461989956,26.1383222921527,ab,347,26,
43,59114.39818290016,ztfr,1041.211679638045,20.102881144666352,26.150528923859,ab,347,26,
44,59115.37677079998,ztfr,1118.554874539573,26.31590054301951,26.2371047742181,ab,347,26,
45,59115.39496529987,ztfr,1120.4336727576729,23.83238735191784,26.2369662987995,ab,347,26,
46,59115.41884260019,ztfg,496.03715487186156,21.832795617623745,26.2042372126492,ab,347,26,
47,59116.31251160009,ztfg,476.7416078402407,16.52277413378132,26.1888544099291,ab,347,26,
48,59116.37783560017,ztfr,1110.5830390545084,21.402385985237224,26.2532900435331,ab,347,26,
49,59116.416828699876,ztfr,1043.2746739922868,21.425282832702674,26.2397044011501,ab,347,26,
