,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.15623839991,ztfr,16.467108065383005,19.93067711283036,26.2362301443663,ab,711,38,
1,58939.18854170013,ztfr,1.5410309063055623,20.95095123921603,26.1804343760605,ab,711,38,
2,58939.216053199954,ztfr,3.6892906951065605,21.548154287176224,26.1309502020444,ab,711,38,
3,58939.29681710014,ztfg,-15.202654003103625,21.99794134130001,25.823380109947,ab,711,38,
4,58939.30726849986,ztfg,-35.90075051556649,22.589953082575438,25.5122133331609,ab,711,38,
5,58940.177534699906,ztfg,21.409339907724217,23.483672796173845,26.2643400623782,ab,711,38,
6,58941.253865700215,ztfg,-32.79923522480801,37.93049123255644,26.2648961789078,ab,711,38,
7,58944.169953700155,ztfr,-102.58835250513432,48.761345479061454,26.2576142124999,ab,711,38,
8,58944.171400499996,ztfr,66.6498729056424,38.460618430016105,26.2199656689025,ab,711,38,
9,58954.1693519,ztfg,-14.233629191908229,14.280877646053948,26.2343122565283,ab,711,38,
10,58954.17025459977,ztfg,7.458351838875611,12.846215029459326,26.2393629790439,ab,711,38,
11,58954.221516199876,ztfr,-25.306885672870088,18.835926028507068,26.244892451427,ab,711,38,
12,58954.23773150006,ztfr,-1.0518574197888402,15.827292565033217,26.2459415865889,ab,711,38,
13,58955.24762730021,ztfr,-6.354376864448794,17.93290319643621,26.2612506138543,ab,711,38,
14,58956.22487269994,ztfg,7.474441608696478,12.238397008983105,26.2744764735128,ab,711,38,
15,58956.253321799915,ztfr,6.758307153466346,13.867348688069818,26.280381164594,ab,711,38,
16,58962.177766200155,ztfr,172.1746615214228,17.42328910418626,26.2519316720038,ab,711,38,
17,58962.186203700025,ztfr,181.7993546206338,19.377160497666416,26.2662800337714,ab,711,38,
18,58962.21923610009,ztfg,207.33014285138904,15.63027157379768,26.243739014467,ab,711,38,
19,58962.22016200004,ztfg,210.38230265514935,14.58662370273981,26.2532202895801,ab,711,38,
20,58963.195081000216,ztfg,332.76244599100096,14.640174830752711,26.2463469762538,ab,711,38,
21,58963.24368060008,ztfg,302.94928926302146,12.610768602003215,26.2329306828606,ab,711,38,
22,58964.19657409983,ztfg,404.3818373565474,12.912935633160474,26.2022546432877,ab,711,38,
23,58964.21459490014,ztfr,247.55576047464515,15.259321506959486,26.2530087178624,ab,711,38,
24,58965.17844909988,ztfr,348.2995977027009,15.93711545287948,26.2735863788748,ab,711,38,
25,58965.214780100156,ztfg,510.587915687837,15.653430802503824,26.2646134659663,ab,711,38,
26,58965.22831019992,ztfg,504.8721575855682,15.088878528834451,26.2554696769161,ab,711,38,
27,58966.18049769988,ztfr,336.0628964149317,17.46323488024478,26.1494794615695,ab,711,38,
28,58966.24915509997,ztfg,131.50874794489715,18.25846081034007,24.4791984600965,ab,711,38,
29,58967.18165510008,ztfr,454.0223886363973,21.015782541302638,26.2630679635703,ab,711,38,
30,58967.218229200225,ztfg,694.1365019117175,19.28924108348642,26.2514276756219,ab,711,38,
31,58968.170648099855,ztfr,557.2818981989919,18.60682312465905,26.30862649234,ab,711,38,
32,58968.180763899814,ztfr,563.8145357463337,19.34592715933836,26.313918701982,ab,711,38,
33,58968.214803200215,ztfg,856.8783120662986,19.562450213028082,26.301898036239,ab,711,38,
34,58968.215729199816,ztfg,843.4783062470111,19.097595126065183,26.2776446449972,ab,711,38,
35,58969.17480320018,ztfr,231.90201330020125,44.15855184072415,24.7929543768492,ab,711,38,
36,58969.21361109987,ztfg,173.35604138234015,33.09553540366798,24.1758374737563,ab,711,38,
37,58970.22699069977,ztfg,1077.1953345244956,33.66746090886164,26.2880184146551,ab,711,38,
38,58971.170555599965,ztfr,748.959624390626,28.944306563315163,26.3170910329326,ab,711,38,
39,58971.17819439992,ztfr,682.9155157042952,29.721414361741516,26.3109778335892,ab,711,38,
40,58971.247546299826,ztfg,1106.8678385030992,37.177028045144446,26.2684813480275,ab,711,38,
41,58971.24848379986,ztfg,1078.1740668139585,36.74640471787213,26.2549545782584,ab,711,38,
