,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.20461810008,ztfr,39.97558462435091,27.62972397105368,26.2608663763663,ab,667,22,
1,58913.21299770009,ztfr,50.16880121684333,31.59897146924621,26.2866073777895,ab,667,22,
2,58913.28068289999,ztfg,20.419693452661313,26.06081546591428,26.327395013457,ab,667,22,
3,58914.23428239999,ztfg,-68.88000201005745,72.90491824846677,25.2243170791014,ab,667,22,
4,58914.341550900135,ztfr,29.240679502539287,34.727073435582,26.3190954744199,ab,667,22,
5,58917.252430600114,ztfg,51.20166087928766,259.30743354335493,25.3819624279137,ab,667,22,
6,58936.256817100104,ztfg,176.97275662276877,13.661971294019324,26.3246409523244,ab,667,22,
7,58936.25774310017,ztfg,163.84789308837082,13.502007208137865,26.3290238496652,ab,667,22,
8,58939.15850690007,ztfr,289.71599944804757,20.81055719357797,26.3041855303991,ab,667,22,
9,58939.16032409994,ztfr,265.9460238722247,36.485117576280764,26.3631725801884,ab,1664,50,
10,58939.160763899796,ztfr,308.0455159017883,20.50938959218388,26.2401612662007,ab,1664,50,
11,58939.18803239986,ztfr,301.2381988946193,19.41370923340847,26.2336114649464,ab,667,22,
12,58939.189027800225,ztfr,278.8513152271214,17.37205667832683,26.2633182086782,ab,667,22,
13,58939.2963657002,ztfg,283.10046963466027,18.338828978966756,26.02743792601,ab,667,22,
14,58939.30771989981,ztfg,171.7779625895058,23.673769097175462,25.5928472788201,ab,667,22,
15,58940.17704859981,ztfg,393.92410864978626,22.95066423278322,26.3145016466539,ab,667,22,
16,58941.25339120021,ztfg,484.5497084196486,40.12336328359386,26.3281656346732,ab,667,22,
17,58944.16755789984,ztfr,480.13451551863443,48.40902729358567,26.3002120235196,ab,667,22,
18,58944.16848379979,ztfr,483.99109901783714,57.53741088797899,26.3035066127756,ab,667,22,
19,58954.177870399784,ztfg,721.9781762240624,17.235765188490706,26.2976645726735,ab,667,22,
20,58954.1787963002,ztfg,708.5211898116686,17.379918364997128,26.2937244716232,ab,667,22,
21,58954.205266200006,ztfr,695.4198767531122,17.865937623576258,26.2915086559501,ab,667,22,
22,58954.23672450008,ztfr,663.2105956107405,18.09868748139875,26.2922207622015,ab,667,22,
23,58955.216006900184,ztfr,697.7640228622786,17.14244674681808,26.3584144811356,ab,667,22,
24,58956.18229170004,ztfr,659.296790435251,19.309914119427535,26.3318617156212,ab,667,22,
25,58956.23350689979,ztfg,722.3797418350968,15.334848400259839,26.3386864239926,ab,667,22,
26,58962.17495370004,ztfr,496.58662536078214,18.010017804645898,26.315146446071,ab,667,22,
27,58962.17587959999,ztfr,538.4698562496568,17.056653788976494,26.3309233906536,ab,667,22,
28,58962.217384300195,ztfg,498.64036112513946,14.725217357461352,26.3349320983891,ab,667,22,
29,58962.218298600055,ztfg,519.6502706373732,14.63660998584542,26.3191811317564,ab,667,22,
30,58963.19357640017,ztfg,440.0640001632557,13.491090221304743,26.2883317288599,ab,667,22,
31,58963.23380789999,ztfg,473.2278755048149,13.243066621837087,26.2863333397574,ab,667,22,
32,58964.197511599865,ztfg,406.3364380562422,13.960770846016112,26.2510856718646,ab,667,22,
33,58965.17613429995,ztfr,456.95596766131086,16.160977183036298,26.3483359141484,ab,667,22,
34,58965.1770601999,ztfr,438.29053029850644,16.21476138449661,26.3357952066732,ab,667,22,
35,58965.21432870021,ztfg,395.797230701137,14.582323386073526,26.3079821198745,ab,667,22,
36,58965.228761599865,ztfg,361.0910680241471,14.13936167396109,26.3016522058986,ab,667,22,
37,58966.17186339991,ztfr,398.2222412778171,17.204047938477956,26.2452168435215,ab,667,22,
38,58966.23483800003,ztfg,104.59978560831816,16.359464170134025,25.0733586728618,ab,667,22,
39,58967.142766200006,ztfr,367.4505045061776,21.774800650288846,26.2759519262529,ab,667,22,
40,58967.14552079979,ztfr,322.892615902745,18.062531972865678,26.2298259574161,ab,1664,50,
41,58967.145972200204,ztfr,372.34780135084895,17.8307181977793,26.2233615729688,ab,1664,50,
42,58967.18496529991,ztfr,361.20669356226756,19.337529073829092,26.2931414977073,ab,667,22,
43,58967.21868060017,ztfg,314.70295427149176,16.509996263622817,26.3064469585217,ab,667,22,
44,58968.14342590002,ztfr,381.7935186615398,20.30732342659743,26.3736024446954,ab,667,22,
45,58968.168298599776,ztfr,412.37320159037694,17.6356404771946,26.3850046270376,ab,667,22,
46,58968.18170139985,ztfr,419.57940719187076,18.109028078174145,26.3994527689742,ab,667,22,
47,58968.21432870021,ztfg,295.37349434721483,17.490466260722844,26.3485405458418,ab,667,22,
48,58968.21526619978,ztfg,332.9615802168241,17.384199394275118,26.3413474402787,ab,667,22,
49,58972.22712960001,ztfg,207.6982903363427,40.25777159181954,26.3280742870857,ab,667,22,
50,58973.16589119984,ztfr,321.61388975997113,30.050933596565876,26.2618246586695,ab,1664,50,
51,58975.23156249989,ztfg,200.3931845148473,46.57413265497269,26.3212825325653,ab,667,22,
52,58978.18554400001,ztfg,130.59496086091949,15.247867847526022,26.3348574906504,ab,667,22,
53,58978.22887729993,ztfr,281.3617555586584,28.177932488336037,26.3116073214408,ab,667,22,
54,58980.16614580015,ztfr,249.30699608167978,16.586754557649982,26.3373676849816,ab,667,22,
55,58981.16614580015,ztfg,146.9317547164456,15.244158674406696,26.3629893485324,ab,667,22,
56,58981.22857639985,ztfr,267.77488336761144,24.201310550874076,26.3093987482057,ab,667,22,
57,58986.18546300009,ztfg,98.80964676853294,13.100363469808636,26.320866230973,ab,667,22,
58,58986.23550930014,ztfr,162.69641520316114,16.924651209981285,26.296195899464,ab,667,22,
59,58992.17773150001,ztfg,57.7322029628303,12.707925520179563,26.3255173922058,ab,667,22,
60,58992.223437500186,ztfr,182.84513503393387,18.527235237797974,26.2983575137585,ab,667,22,
61,58996.174097199924,ztfg,30.986432708541173,15.519534016432146,26.2953997902528,ab,667,22,
62,58996.2341781999,ztfr,121.9982353962823,21.320999245616424,26.2561890510296,ab,667,22,
63,58999.17068290012,ztfr,126.06079480366088,34.39173255654409,26.2903486738338,ab,667,22,
64,58999.20288190013,ztfg,105.75354941029656,56.94740637267124,26.2648164898542,ab,667,22,
65,59005.17446759995,ztfg,71.95146675510699,45.64797147048428,26.2941510590394,ab,667,22,
66,59005.24662039988,ztfr,109.85308779630341,56.29046643972437,26.1411932736318,ab,667,22,
