,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.224490699824,ztfr,-39.61418266452749,14.997947661544949,26.1775045951046,ab,497,27,
1,58400.2254050998,ztfr,-24.64692969871811,16.34152375487207,26.1906563848254,ab,497,27,
2,58400.28575230017,ztfg,-8.557665375957955,11.250969878644222,26.2053999158002,ab,497,27,
3,58422.28942129994,ztfi,116.42287139074789,41.22197390957088,25.6254070137269,ab,497,27,
4,58423.217222199775,ztfg,514.4770309953032,19.345861104930417,26.2165951487721,ab,497,27,
5,58423.21813660022,ztfg,511.383370801161,17.68090823711749,26.2001102587619,ab,497,27,
6,58424.23496530019,ztfr,341.41037716159633,37.492550120549794,25.512978659981,ab,497,27,
7,58425.18495369982,ztfg,657.8450718293349,17.45189313009555,26.0411288948768,ab,497,27,
8,58425.21238429984,ztfr,541.2553267042385,20.50964775485583,25.9328416114418,ab,497,27,
9,58426.222696799785,ztfg,620.7575543847037,21.229725593465137,25.7895068095366,ab,497,27,
10,58426.22361110011,ztfg,584.3675081113902,19.8983853336964,25.7447892562856,ab,497,27,
11,58426.24018519977,ztfr,690.4313425603088,21.417742737353137,26.085193649906,ab,497,27,
12,58426.2410995001,ztfr,794.7271573084847,23.35323292495445,26.078618067044,ab,497,27,
13,58426.28111110022,ztfi,305.0607909126879,20.100304260065787,25.441227922869,ab,497,27,
14,58427.200405099895,ztfg,135.38231154397405,26.058168470948658,23.9897704628238,ab,497,27,
15,58427.22859949991,ztfr,175.97394970707626,54.25417036297903,24.2987918467102,ab,497,27,
16,58428.18538190005,ztfg,1141.323890086999,19.781037652575474,26.2253375184709,ab,497,27,
17,58428.236840299796,ztfr,1038.8340602735955,24.763729607916137,26.2133163948659,ab,497,27,
18,58429.20685190009,ztfg,1252.7490129905607,19.398977800752007,26.2136790705015,ab,497,27,
19,58429.2137616002,ztfg,1246.6242872555372,18.42612597296556,26.2090990176321,ab,497,27,
20,58429.256435200106,ztfr,1092.09849453545,22.206149387057607,26.2129641190035,ab,497,27,
21,58429.25734949997,ztfr,1082.2516180185114,20.871120464142074,26.1988541183638,ab,497,27,
22,58430.164791699965,ztfg,1316.9202945301472,19.222118413592984,26.2371849108084,ab,497,27,
23,58430.207881900016,ztfr,1155.8256929259016,22.660609866107304,26.2427423630283,ab,497,27,
24,58430.23850690015,ztfi,504.2319846245441,19.69205144808102,25.6508150142024,ab,497,27,
25,58431.18578700023,ztfr,1204.1101998167094,46.48746475730769,26.2147194726905,ab,497,27,
26,58431.21649309993,ztfg,1324.8734100350187,34.991923804192346,26.1823033895144,ab,497,27,
27,58432.229131899774,ztfg,1381.6436262564137,24.68559940394178,26.1983571332641,ab,497,27,
28,58434.18747689994,ztfr,1369.3785140856066,40.600463504705935,26.2244090554946,ab,497,27,
29,58434.21508099977,ztfi,539.416127229149,41.58375091195116,25.669942366854,ab,497,27,
30,58435.19129629992,ztfg,1419.129053966092,43.33780432677759,26.2090980767145,ab,497,27,
31,58435.19770829985,ztfg,1440.9664334025947,37.209753767171705,26.2154326481881,ab,497,27,
32,58435.25612269994,ztfr,1259.8029717868808,121.30846907543464,26.1894939121487,ab,497,27,
33,58435.25795139978,ztfr,1348.236280018913,96.40962364199402,26.1954816451039,ab,497,27,
34,58436.12339119986,ztfr,847.6976654513556,114.40339224996605,25.8174126292368,ab,497,27,
35,58436.21385420021,ztfg,1441.623238737101,40.393731293709834,26.2220062581816,ab,497,27,
36,58437.227789400145,ztfg,1350.8736810921575,49.03702802710259,26.2026567595438,ab,497,27,
37,58437.25456020003,ztfr,1378.9077355328443,61.09299456344824,26.2111188633327,ab,497,27,
38,58438.227557899896,ztfg,178.99178209351237,58.67666928847266,24.4023230469578,ab,497,27,
39,58438.233634300064,ztfr,329.13122401845965,117.03490685918685,24.5164943145595,ab,497,27,
40,58443.10945599992,ztfr,1071.300111374249,40.539497075857795,26.1991268057917,ab,1491,59,
41,58456.163587999996,ztfr,651.759911919999,41.17455398051299,26.2284342066963,ab,497,27,
42,58456.1649536998,ztfr,674.9713206032662,39.25106789699881,26.2326310787728,ab,497,27,
43,58457.12013889989,ztfg,281.71748081605006,43.84373599117772,26.2585677367626,ab,497,27,
44,58457.15165509982,ztfr,661.4602446083812,69.67238538467008,26.2331514028738,ab,497,27,
45,58469.09063659981,ztfr,369.42363856087013,32.362656707480845,26.2298051783105,ab,497,27,
46,58469.12732640002,ztfg,76.9830304772004,30.421304895865635,26.1835151997104,ab,497,27,
47,58469.12824069988,ztfg,113.26983200051684,32.813370601101795,26.2368618340564,ab,497,27,
48,58471.14261570014,ztfr,267.8696678883966,58.50935304341486,26.1176011570688,ab,497,27,
49,58472.1489467998,ztfg,88.85736450367968,54.83151087708178,26.1917884967766,ab,497,27,
50,58472.14986110013,ztfg,195.25520455100764,56.01960020655702,26.2051600247786,ab,497,27,
51,58474.13375000004,ztfr,287.3122907337419,34.30429564138029,26.2234701995322,ab,497,27,
