,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58847.074826399796,ztfr,34.501852867841656,41.71535255773794,26.1281648067893,ab,247,19,
1,58851.0833101999,ztfr,-163.34164184024416,212.993700598038,24.6583419086861,ab,247,19,
2,58851.08377309982,ztfr,106.58685567814435,128.5831202691425,24.5303849117989,ab,248,30,
3,58851.1275231,ztfg,110.50208073781559,78.72127159698793,25.6176552626063,ab,248,30,
4,58851.12797449995,ztfg,-18.239544019724296,78.97994946587426,25.4212171396497,ab,247,19,
5,58854.12585650012,ztfr,-31.977706439111415,135.55816869116444,26.1577392437133,ab,248,30,
6,58856.08467590017,ztfg,45.61352761459324,51.98958957785485,26.1772159833153,ab,247,19,
7,58856.12672450021,ztfr,-36.33498940944202,38.43335246915338,26.1891956828617,ab,247,19,
8,58860.10459489981,ztfg,54.753411796678904,56.87324399493901,26.094369383627,ab,248,30,
9,58860.12674769992,ztfr,88.6887783730486,85.3394820156091,26.1251509031732,ab,248,30,
10,58860.127199099865,ztfr,0.8426982695293166,67.14946693290987,26.124790487313,ab,247,19,
11,58863.08313659998,ztfr,129.21837726271252,45.93872613411289,26.1768634347318,ab,247,19,
12,58863.08431709977,ztfr,111.8132031825276,41.56712043083903,26.1670134645471,ab,248,30,
13,58863.10598379979,ztfg,212.29100482536109,41.94656755564883,26.1267087971464,ab,247,19,
14,58863.12493060017,ztfg,159.5061428724356,42.638977706542676,26.05511055747,ab,248,30,
15,58873.089004599955,ztfr,1591.3787441055117,70.34819254550682,26.1683795448708,ab,247,19,
16,58873.104340299964,ztfr,1475.6624974217425,38.724040756921724,26.135003910944,ab,248,30,
17,58873.105752300005,ztfg,1727.8634521954014,44.20546845252666,26.0967786173018,ab,248,30,
18,58873.10620369995,ztfg,1710.8451882899346,41.85814853662401,26.0786291748924,ab,247,19,
