,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.509629600216,ztfg,-34.131107844578665,122.52787866204125,26.1480122973174,ab,763,37,
1,58879.549722199794,ztfr,154.23006452863748,116.46016629175556,26.1928685255779,ab,763,37,
2,58885.46903940011,ztfg,-69.87702929964033,79.1327767786848,26.1333160244417,ab,763,37,
3,58885.54491900001,ztfr,-4.229810307435289,19.443673503118056,26.2393708103887,ab,763,37,
4,58888.51159719983,ztfr,-228.64852423007343,185.0231735961798,26.2154903255593,ab,763,37,
5,58891.47241900023,ztfg,-48.3237743379906,49.62071686652591,26.1565825963379,ab,763,37,
6,58894.5394791998,ztfr,-2.483351086690637,20.589626280160164,26.2415461704962,ab,763,37,
7,58894.552812499925,ztfg,17.080352704267558,21.55599102430463,26.2413449960606,ab,763,37,
8,58898.525578700006,ztfr,55.25024682928332,14.73662075834171,26.2361835174723,ab,763,37,
9,58898.55699069984,ztfg,41.24434886631955,14.16943984793563,26.2506500056511,ab,763,37,
10,58904.52652780013,ztfr,390.7380514761586,22.221809172194718,26.2382547308589,ab,763,37,
11,58904.55806710012,ztfg,492.1944267376794,45.21733328998875,26.2440280506767,ab,763,37,
12,58908.51156250015,ztfr,680.1847623083117,19.587928654869025,26.2259198950959,ab,763,37,
13,58908.5394444,ztfg,784.1989377425264,16.792094441133074,26.2265057517035,ab,763,37,
14,58911.50927079981,ztfr,713.0804866320755,38.246003550400005,26.2252473790032,ab,763,37,
15,58911.53365739994,ztfg,944.8764324027491,26.392416091327487,26.2289394590511,ab,763,37,
16,58914.49306710018,ztfg,668.3963589732884,19.524152555789716,25.7627917116814,ab,763,37,
17,58914.533171299845,ztfr,843.731135210644,17.803002652635396,26.2292018715149,ab,763,37,
18,58936.48695599986,ztfg,346.429134721937,16.078863115012282,26.2026502033232,ab,763,37,
19,58936.51363429986,ztfr,448.73071176303347,19.451524546766137,26.213786750623,ab,763,37,
20,58939.476666700095,ztfg,103.58176692034003,18.681448589560866,24.6202901297613,ab,763,37,
21,58939.49653939996,ztfr,43.12959441437047,29.779121584678958,23.8271454863804,ab,763,37,
22,58943.45429399982,ztfg,212.43018242433067,29.70520369646227,26.2099455413433,ab,763,37,
23,58943.492708299775,ztfr,407.4835965399947,20.834168575818246,26.2092560998224,ab,763,37,
