,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.298449099995,ztfr,-73.83056975202031,112.5496524512168,26.275785406477,ab,464,4,
1,58861.34313660022,ztfg,131.54201106620587,166.8400080551626,26.3431755161947,ab,464,4,
2,58864.20745369978,ztfg,2.2989911462206343,15.18564826091026,26.2110083515131,ab,464,4,
3,58864.23201389983,ztfr,-5.586772577922092,21.019909681839817,26.244002124899,ab,464,4,
4,58867.33987270016,ztfr,-15.377302179812105,20.810020561856437,26.2631062841582,ab,464,4,
5,58867.385578699876,ztfg,-2.920275470542134,24.47173857157504,26.3590870720638,ab,464,4,
6,58871.228437500075,ztfg,-38.66850374148089,27.843468835968764,26.299233361397,ab,464,4,
7,58871.29332179995,ztfr,-56.44333828246465,28.957356127398107,26.2818222789883,ab,464,4,
8,58874.25160880014,ztfr,-10.667667036156004,22.259829187378703,25.8062295793831,ab,464,4,
9,58876.253344899975,ztfr,33.80992539399929,17.326893012465675,26.2717469173311,ab,464,4,
10,58877.24983800016,ztfg,16.235100203659222,30.142482267115707,26.3033841224435,ab,464,4,
11,58878.236018499825,ztfg,29.801902374417367,61.961934214558255,26.3067929103097,ab,464,4,
12,58878.28777780011,ztfr,34.61361914263751,42.355595156078024,26.2825884849984,ab,464,4,
13,58879.23141200002,ztfg,51.09696002540523,40.613726743684204,26.3146913727826,ab,464,4,
14,58879.2936689998,ztfr,175.18859099050223,61.77031443256237,26.2725827404609,ab,464,4,
15,58880.208993100096,ztfr,156.80632771014723,27.425474190623472,26.258253735788,ab,464,4,
16,58880.20989579987,ztfr,152.06586873192333,29.323861787023862,26.2528253696867,ab,464,4,
17,58880.23351849988,ztfg,205.29314509163112,31.780585683300313,26.3193777248388,ab,464,4,
18,58880.23440970015,ztfg,187.6573905049093,30.157297482947662,26.3209175106739,ab,464,4,
19,58881.23196760006,ztfg,258.49399142564954,38.62380014676114,26.3200585511912,ab,464,4,
20,58881.289756900165,ztfr,166.93519595390416,26.44372672968419,26.2880096038576,ab,464,4,
21,58883.227638899814,ztfr,226.12016858915734,76.08804085158685,26.2058410063666,ab,464,4,
22,58883.2314352002,ztfr,252.53488390087222,85.96754802878475,26.2094301093517,ab,464,4,
23,58884.24946760014,ztfr,291.48068479647475,127.49524675034122,26.2688821950757,ab,464,4,
24,58884.25037040003,ztfr,316.08499272106445,99.93379216818738,26.2729788150535,ab,464,4,
25,58885.209919000044,ztfr,426.77435129590896,136.89009119785163,26.1262935202953,ab,464,4,
26,58885.272338000126,ztfg,662.2433180083708,92.55894482119366,26.2168514153264,ab,464,4,
27,58888.252453700174,ztfg,1002.314854110659,121.10768387763751,26.3584976039332,ab,464,4,
28,58888.25521990005,ztfg,1184.7275676468864,119.80109991538163,26.3466433986472,ab,464,4,
29,58890.19010420004,ztfr,777.8149790683707,103.65581642743541,26.2390023455246,ab,464,4,
30,58891.19186339993,ztfg,1328.8767981922986,33.6046166386684,26.3140443945914,ab,464,4,
31,58891.192824100144,ztfg,1344.6403283892564,33.92675988054798,26.316606446324,ab,464,4,
32,58891.27574069984,ztfr,1054.034047980641,34.91677660138863,26.2780701707726,ab,464,4,
33,58891.27663190011,ztfr,975.6594738115352,40.04919444604959,26.2859971843201,ab,464,4,
34,58892.29107639985,ztfr,1035.270805660171,47.488741126833425,26.267208213479,ab,464,4,
35,58893.20987269981,ztfg,1511.1536458057724,23.89862413259428,26.3252214010139,ab,464,4,
36,58893.2717708,ztfr,1093.2788089766268,21.628723102836553,26.273747996497,ab,464,4,
37,58894.19151620008,ztfg,1545.4247270676622,24.19301581065226,26.3148623985819,ab,464,4,
38,58894.207893500105,ztfg,1515.8051664320785,25.3413886447405,26.3175184426304,ab,464,4,
39,58894.23201389983,ztfr,1074.846861211948,27.263463575275168,26.2599419043145,ab,464,4,
40,58894.23291670019,ztfr,1072.988796655348,25.45910753538343,26.2602814821367,ab,464,4,
41,58895.252488399856,ztfr,1171.164338070284,24.351603213259505,26.2747086963898,ab,464,4,
42,58896.23041669978,ztfg,1544.9675469757142,21.307978411054616,26.329815627649,ab,464,4,
43,58896.25295139989,ztfr,1188.1249023430958,24.245803284029833,26.2825620857601,ab,464,4,
44,58898.23100689985,ztfg,1447.2632310156264,20.62333641545245,26.3128251598341,ab,464,4,
