,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.20891200006,ztfg,58.061990248686264,54.30792304005896,26.3845829955656,ab,453,12,
1,59179.29857640015,ztfr,-55.81805966980123,73.57963101918577,26.2843190249348,ab,453,12,
2,59183.21259259991,ztfg,4.448404191594543,120.72993633114324,26.3419624398406,ab,453,12,
3,59185.205844900105,ztfg,53.11461269006832,54.416641700751846,26.3867543507818,ab,453,12,
4,59185.25407409994,ztfr,-5.994305925070212,37.86434867361881,26.273001237531,ab,453,12,
5,59187.19270829996,ztfg,50.91977813817214,47.88047184216994,26.3878210647082,ab,453,12,
6,59187.247569399886,ztfr,33.17956679388844,50.792050060610975,26.2919143661072,ab,453,12,
7,59189.2370023001,ztfr,-6.021663900999976,19.029278476603984,26.295980815035,ab,453,12,
8,59192.16172449989,ztfr,26.592438623383497,43.23422129309458,26.0269941137151,ab,453,12,
9,59194.21086810017,ztfg,63.081483095671274,28.7009895485895,26.3771454119515,ab,453,12,
10,59194.25317130005,ztfr,93.05811553674027,28.638705714124985,26.2844742584537,ab,453,12,
11,59197.248205999844,ztfr,143.6231739548889,22.53440064649998,25.2341871918603,ab,453,12,
12,59200.19050930021,ztfg,1157.742364309881,24.114535308519955,26.1596497697572,ab,453,12,
13,59200.237939800136,ztfr,1068.4691018193244,19.237526343713007,26.1998589636803,ab,453,12,
14,59202.22894679988,ztfg,2184.6250018224023,35.78123074976297,26.3790534644409,ab,453,12,
15,59202.2884837999,ztfr,1791.9686942809758,53.503274783636684,26.2438514591475,ab,453,12,
16,59204.201180600096,ztfr,2332.776347478205,30.250609422311992,26.2700007740949,ab,453,12,
17,59204.25267359987,ztfg,2914.1740963887496,42.89446790633454,26.3654459002947,ab,453,12,
18,59206.2329051001,ztfr,922.5873914700238,70.18462460816238,25.114536270535,ab,453,12,
19,59206.32068290003,ztfg,990.5251622452025,69.51509842051328,24.7667203464266,ab,453,12,
20,59210.30377310002,ztfr,3562.731598217143,75.58716225149679,26.2457289500584,ab,453,12,
