,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12729169987,ztfr,-136.67333542534,60.16839298405752,25.9058460414191,ab,497,56,
1,58828.12819440011,ztfr,-105.02322219347509,51.57462335014721,25.5685151733425,ab,549,14,
2,58828.12865740014,ztfr,-12.20892681616305,48.75581690865821,25.5674911045483,ab,548,3,
3,58831.07030089991,ztfr,-5.114742489709326,43.89794396497418,26.2435354603305,ab,497,56,
4,58831.086168999784,ztfr,-18.96137438225398,25.813292030494612,26.0570334975491,ab,549,14,
5,58831.08708330011,ztfr,-32.87439658613324,25.579927420081763,26.0471732805572,ab,548,3,
6,58831.10644679982,ztfg,-52.865220904527185,40.9630311181492,26.1584052243374,ab,548,3,
7,58831.126527800225,ztfg,-6.12015185989494,66.37960546228985,26.3625116777954,ab,497,56,
8,58835.087303199805,ztfr,-52.288701451204496,115.67679580460704,26.0755406367265,ab,497,56,
9,58835.087754600216,ztfr,-187.89827387609859,137.10147951853114,25.8700303645036,ab,549,14,
10,58835.088657400105,ztfr,-138.56365205933244,116.1531638432941,25.810002620459,ab,548,3,
11,58835.12393519981,ztfg,38.39266543569965,65.89668289583958,25.984583894962,ab,548,3,
12,58835.12438660022,ztfg,-29.302957721236645,67.85919294299329,26.0164467364069,ab,549,14,
13,58835.12483800016,ztfg,-50.5628617373898,74.02007343491252,26.1507987898913,ab,497,56,
14,58838.09434030019,ztfr,-43.22137779187607,45.37224743481487,26.1794007403785,ab,497,56,
15,58838.09479170013,ztfr,23.78596705851817,41.03438377794181,26.0202948006294,ab,549,14,
16,58838.095694399904,ztfr,-59.8939948554887,33.28288861301775,26.0029775397315,ab,548,3,
17,58838.12296300009,ztfg,31.28837494226837,39.788552090027096,25.2168203493599,ab,548,3,
18,58838.123414400034,ztfg,35.94864196870036,37.555173340737056,25.4040994379974,ab,549,14,
19,58838.12386569986,ztfg,-30.80228528530609,36.160553593756376,25.6830126873667,ab,497,56,
20,58851.10439810017,ztfr,45.690240272477396,66.96384107743675,25.0512225793899,ab,548,3,
21,58851.12503470015,ztfg,-99.32404285357524,64.61794443692038,25.3621365452387,ab,548,3,
22,58852.100590299815,ztfg,182.3840943138252,29.331655898341594,26.2387333759525,ab,497,56,
23,58852.10815969994,ztfg,129.21017482507426,31.578219794858125,25.8952253202342,ab,549,14,
24,58852.15261569992,ztfr,134.34272886857767,35.54519789482924,26.1936917837693,ab,497,56,
25,58852.15306709986,ztfr,138.50353638885437,31.871301136537145,26.0146467254202,ab,549,14,
26,58854.12293979991,ztfr,155.96145296352182,85.56786522802116,26.0158572711454,ab,548,3,
27,58855.19215280004,ztfr,124.25723925300927,84.81401453310256,25.9458810898068,ab,549,14,
28,58856.08884260012,ztfg,385.4381813704801,32.98648568505844,26.3292720890128,ab,497,56,
29,58856.12943289988,ztfr,294.5225612962372,32.06933957669325,26.2140888943445,ab,497,56,
30,58859.15303240018,ztfr,323.1089585020845,50.84144568463789,25.9809355935877,ab,549,14,
31,58860.130370399915,ztfr,426.7842166759316,62.66139116233595,26.1501480331023,ab,497,56,
32,58860.131284699775,ztfr,314.22733352593764,65.32269721424812,25.9674965931108,ab,548,3,
33,58862.124884299934,ztfg,458.1031136093196,18.40194906371253,26.0431123504016,ab,549,14,
34,58863.091550900135,ztfr,513.5941002603669,32.35478905676621,26.1982652529066,ab,497,56,
35,58863.09289349988,ztfr,505.66306997210637,33.085435178203866,26.0016936743036,ab,548,3,
36,58863.12040509982,ztfg,477.6949139761221,26.25704348851531,26.0422851850347,ab,548,3,
37,58863.12085650023,ztfg,552.2427569350145,29.717800756615407,26.2314398050979,ab,497,56,
38,58872.156365700066,ztfg,315.14459325176193,51.12113788875172,25.8299527537023,ab,549,14,
39,58873.092175900005,ztfr,456.74766362892706,49.992038871999895,26.1803018135643,ab,497,56,
40,58873.093078699894,ztfr,340.5721282544267,40.23120018607714,25.9999558891773,ab,548,3,
41,58873.10936339991,ztfg,349.31205450761496,30.081646026108867,26.1986849508509,ab,497,56,
42,58873.11027779989,ztfg,312.4483388311598,24.674206312584307,25.9952047724342,ab,548,3,
43,58874.09807869978,ztfr,203.82531740737326,43.78628666076514,25.4418540995343,ab,497,56,
44,58874.10300929984,ztfr,228.6825944433225,43.07801182676874,25.7310099067479,ab,497,56,
45,58874.10793979978,ztfr,245.38128281956187,31.43723713471079,25.806499920692,ab,497,56,
46,58875.0980440001,ztfr,162.5446366276845,53.93204469677992,24.5047076818102,ab,549,14,
47,58875.13306709984,ztfg,186.75132437045625,35.905682665786905,25.9001550163205,ab,549,14,
48,58876.09445599979,ztfr,-19.553730009257265,61.013471013538194,24.7388392826311,ab,497,56,
49,58876.09603009978,ztfr,136.1443356695676,38.774412527629934,25.0516547190701,ab,548,3,
50,58876.09944440005,ztfr,112.90269036726681,48.62453362272754,24.8408404686619,ab,497,56,
51,58876.10101850005,ztfr,124.41786604371143,34.734298563061365,25.0305922077049,ab,548,3,
52,58876.10443289997,ztfr,223.1305131743983,41.59030971569549,25.594656857171,ab,497,56,
53,58876.10599539988,ztfr,168.08505762974056,38.685232320050346,24.681205503401,ab,548,3,
54,58876.10940970015,ztfr,216.75476916269798,43.632684868611605,25.4885266186551,ab,497,56,
55,58876.110972200055,ztfr,33.55961271365956,61.78736134109925,24.9122159219003,ab,548,3,
56,58878.09473379981,ztfr,355.1697777573017,299.15957457021887,26.0968981532234,ab,497,56,
57,58878.096238399856,ztfr,728.7889748754501,260.9775511336748,25.7086718057506,ab,548,3,
58,58878.09980319999,ztfr,669.5229474065499,284.7490964457406,25.5533908537857,ab,497,56,
59,58878.10130790016,ztfr,295.2262771729156,293.6830098172808,25.0470100177139,ab,548,3,
60,58878.104861100204,ztfr,115.51723010825019,409.4804274031816,25.627909482583,ab,497,56,
61,58878.10636569979,ztfr,12.96122875752036,245.96090737652096,25.3343821018493,ab,548,3,
62,58878.10993060004,ztfr,345.8717491443103,340.83383727295774,26.07856670073,ab,497,56,
63,58878.11143520009,ztfr,255.8798463630082,244.05906703808748,25.9457911848931,ab,548,3,
64,58881.09770830022,ztfr,58.70939587762905,72.11297014453338,25.9885552405854,ab,549,14,
65,58881.13155090017,ztfg,25.75245423242953,68.8263616558507,25.859661603364,ab,549,14,
66,58886.09916670015,ztfr,5.035308503312166,90.05102831369656,25.9616468213159,ab,549,14,
67,58886.104062499944,ztfr,312.3786694462839,66.68776679719797,25.9339811511074,ab,549,14,
68,58886.1089583002,ztfr,398.1956813513699,73.00252651261842,25.9328049708887,ab,549,14,
69,58886.11383099994,ztfr,213.1761332097227,73.04050292146913,25.9134258044125,ab,549,14,
