,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.3911342998,ztfg,-88.23971450989944,116.54606224367254,26.3136690221968,ab,477,50,
1,58214.3015509001,ztfg,-47.916600551630665,37.10246441696557,23.5709319039574,ab,477,50,
2,58214.34663189994,ztfr,-45.894878694201154,56.57812633232395,25.6690464134902,ab,477,50,
3,58214.3916782001,ztfi,22.361377142584335,55.29494172367653,23.774138522557,ab,477,50,
4,58217.370254599955,ztfr,7.47084264546961,18.45359998668116,25.9626277665952,ab,477,50,
5,58217.37872690009,ztfr,38.838496081323,16.55876077122263,26.1949945903985,ab,477,50,
6,58218.3225579001,ztfr,-5.265773451146499,16.87535640245727,26.1655573952623,ab,477,50,
7,58219.31723379996,ztfr,-2.049091908220117,22.818881262431805,25.9131608821386,ab,477,50,
8,58223.329421299975,ztfg,18.23751041325984,11.503239704538412,26.2756226571768,ab,477,50,
9,58226.29285879992,ztfr,53.364882537527414,19.177539085497514,26.1915587171345,ab,477,50,
10,58226.31487269979,ztfr,35.813845839794595,17.629763595129994,26.1975208622465,ab,477,50,
11,58229.29089119984,ztfg,288.7381843041145,24.169480402954537,26.3332029839977,ab,477,50,
12,58231.260532400105,ztfr,281.04966790990954,22.167718155491205,26.1978625923527,ab,477,50,
13,58232.22959489981,ztfr,65.45048841910787,56.3998796319565,25.1918388187865,ab,477,50,
14,58232.25197920017,ztfg,360.00123531908173,42.305536302020464,25.7967108964749,ab,477,50,
15,58235.250520799775,ztfg,909.1871285125716,57.38353779572193,26.2911196704053,ab,477,50,
16,58235.31459489977,ztfg,811.1865738583994,54.94366663477423,26.3111007931806,ab,477,50,
17,58243.25238429988,ztfg,1233.3165341606395,21.399921182807496,26.3205009401658,ab,477,50,
18,58243.29342589993,ztfr,868.5393288420769,25.549743019459893,26.2205230915079,ab,477,50,
19,58243.335821799934,ztfi,287.5325339597336,21.036775934668484,25.5892418913271,ab,477,50,
20,58246.25142360013,ztfr,798.4707657980464,28.838127707335104,26.2033277070345,ab,477,50,
21,58246.2946295999,ztfg,1094.1783186250143,19.51684442600481,26.2859259906418,ab,477,50,
22,58247.15053239977,ztfi,270.85986376345693,51.29654442451402,25.5346214647331,ab,477,50,
23,58249.2111343001,ztfg,880.1823411933449,19.196394964519207,26.2079886713025,ab,477,50,
24,58249.252476899885,ztfr,733.408980007677,43.806272658255416,26.1758996177998,ab,477,50,
25,58255.21125000017,ztfg,644.1042813740603,17.474796499545466,26.3100359841496,ab,477,50,
26,58255.259710600134,ztfr,608.4881262698219,18.763685663201528,26.2110542732661,ab,477,50,
27,58256.27431710018,ztfr,569.8913580939434,20.900942645345815,26.2299245416022,ab,477,50,
28,58258.25018520001,ztfr,437.1201193078917,20.22410110705813,26.1385368812469,ab,477,50,
29,58258.27444439987,ztfg,500.4352000790414,18.42452589239714,26.2396809941203,ab,477,50,
30,58261.25415509986,ztfi,184.88515103365532,24.06702030302353,25.5199979718874,ab,477,50,
31,58262.262858800124,ztfg,279.4348411273252,31.77693955109537,26.2738974778941,ab,477,50,
32,58262.299942099955,ztfr,399.643135800947,34.953345216524774,26.1648833459852,ab,477,50,
33,58267.21092589991,ztfg,283.9337347845868,70.56834191145171,26.2552929853898,ab,477,50,
34,58267.25076390011,ztfi,167.7147821613162,39.99335540894463,25.5045596951142,ab,477,50,
35,58270.23745370004,ztfg,245.51850608229023,33.14831273687302,26.2553464953017,ab,477,50,
36,58270.29807869997,ztfr,335.69000899433973,34.56035688383967,26.1889524720727,ab,477,50,
37,58273.23606480006,ztfg,153.91084736157373,13.937900521857815,26.3196158191354,ab,477,50,
38,58274.36620370019,ztfi,81.53795997810352,33.688534704922446,25.0096515980937,ab,477,50,
39,58276.19334489992,ztfr,260.9499560846531,15.265554034884886,26.2279695236724,ab,477,50,
40,58276.23320600018,ztfg,110.08180827977662,10.41076260908587,26.2886152262664,ab,477,50,
41,58278.18782409979,ztfi,119.59824796005363,18.3966196879238,25.5296210788096,ab,477,50,
42,58279.212465300225,ztfg,82.88057858153469,13.664809208761136,26.2974663621193,ab,477,50,
43,58279.235671299975,ztfr,196.74332441718695,19.46860447413613,26.2076026574348,ab,477,50,
44,58282.1686689998,ztfi,168.62278023812223,39.05631605727881,25.5712496428579,ab,477,50,
45,58282.214502300136,ztfr,200.6775173849104,16.898023153070884,26.2148144540424,ab,477,50,
46,58282.25375000015,ztfg,73.78867480331903,13.64163982583343,26.2530776726419,ab,477,50,
47,58285.19068290014,ztfr,90.76894944034316,27.35703173290502,23.8478508327588,ab,477,50,
48,58286.171990700066,ztfi,70.40397311273601,26.101036035104727,25.5691316492403,ab,477,50,
49,58288.19211809989,ztfg,75.53914843999723,19.99353232746765,26.292663937761,ab,477,50,
50,58288.23430560017,ztfr,142.39459388543227,20.640385068299885,26.2217935103631,ab,477,50,
51,58293.18912040023,ztfg,25.07427714609552,48.945605960584835,26.3091657485407,ab,477,50,
52,58293.23372690007,ztfr,162.66761715358203,58.27190680105872,26.217653340071,ab,477,50,
53,58295.31819440005,ztfi,20.21747819364124,48.49769056645485,25.5298962348697,ab,477,50,
54,58296.23315969994,ztfr,33.558950213730895,46.678548093885844,26.2152269114575,ab,477,50,
