,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.089224500116,ztfr,-11.81444160696366,39.412637600177234,26.2865137608353,ab,539,54,
1,58425.13030089997,ztfg,16.506257817343773,37.14871159695802,25.5722844008975,ab,539,54,
2,58427.10270830011,ztfr,-51.23341834382067,50.26200831231602,25.9605246049639,ab,539,54,
3,58428.10165510001,ztfr,-33.90366625248596,50.81932569175885,26.3024972563739,ab,539,54,
4,58428.1515740999,ztfg,49.993067414012984,48.02756943932191,26.2311515323094,ab,539,54,
5,58429.15018519992,ztfg,45.91297519872312,29.99764043462081,26.2001427487621,ab,539,54,
6,58430.089560199995,ztfr,57.604107407066095,33.98259145757562,26.3255662468203,ab,539,54,
7,58430.12178240018,ztfg,1.5716301259775125,27.10456767528724,26.2700312222525,ab,539,54,
8,58431.09954860015,ztfg,57.77007883828161,78.03388962066471,26.2181331482971,ab,539,54,
9,58431.13054399984,ztfr,-40.94817451262137,83.17956825465143,26.2074666653897,ab,539,54,
10,58432.16385419993,ztfg,-25.272511889964395,95.45064041835631,26.106872127348,ab,539,54,
11,58433.09260419989,ztfr,-73.9198408544584,44.54878169726384,25.9695145898873,ab,539,54,
12,58433.12833329989,ztfg,-18.328161511919966,34.17270015435179,25.5916232506234,ab,539,54,
13,58436.08932870021,ztfr,-15.936043259711267,167.84108582524422,25.9096664544477,ab,539,54,
14,58436.13055559993,ztfg,-138.86172607538134,134.88633329739835,26.0923356838216,ab,539,54,
15,58456.0729398001,ztfr,587.3125480182822,76.56145872112397,26.2574364205773,ab,539,54,
16,58457.0714699002,ztfr,628.7348398800619,211.34774408961945,26.1887109595232,ab,539,54,
17,58457.07636569999,ztfr,632.6564774157742,176.86030416918229,26.1947654041088,ab,539,54,
18,58457.0812615999,ztfr,1473.2418331820506,401.29254880040526,26.2157345371651,ab,539,54,
19,58461.07091439981,ztfr,576.109051375677,113.86113672929936,26.3043932800242,ab,539,54,
20,58461.07576389983,ztfr,565.3777308464223,97.81594546617755,26.3975786620872,ab,539,54,
21,58461.080590299796,ztfr,906.0879290370472,95.91016252209181,26.5152776031141,ab,539,54,
22,58461.0854282002,ztfr,718.1433456345927,100.64950746084949,26.4685385577254,ab,539,54,
23,58465.071111099795,ztfr,731.7156657768185,269.2623774790564,26.1724002308551,ab,539,54,
24,58465.07603010023,ztfr,368.4711852851542,154.2348148883767,26.1864476994664,ab,539,54,
25,58465.0809491002,ztfr,582.1144688678721,152.86666094482828,26.1767612112616,ab,539,54,
26,58465.08586810017,ztfr,289.6556704583073,176.80707338204007,26.1451250986564,ab,539,54,
27,58466.071342600044,ztfr,472.0447779833631,81.54368922123045,26.1910083468443,ab,539,54,
28,58466.07621529978,ztfr,323.79776020338534,63.476684674183375,26.2057531576692,ab,539,54,
29,58466.08108799998,ztfr,326.01445108552036,77.35332270759537,26.1832243014208,ab,539,54,
30,58466.08596060006,ztfr,511.53970377126814,76.89582294295208,26.1668026586713,ab,539,54,
