,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.16640050011,ztfg,5.244366800156121,45.17680985471147,26.1047139111095,ab,298,35,
1,58469.19094910007,ztfr,5.722624218436231,99.04692465918724,25.9170274996663,ab,298,35,
2,58472.12406249996,ztfr,22.236522403614135,46.482539345674574,26.2156496247911,ab,298,35,
3,58472.18962959992,ztfg,-27.05156843428914,55.763063064755485,26.2032915646869,ab,298,35,
4,58475.105509299785,ztfg,-62.645545566061536,47.02192823482009,26.1581760966624,ab,298,35,
5,58475.14660880016,ztfr,-27.11500754106833,41.62398570984461,26.2157841703101,ab,298,35,
6,58482.149108800106,ztfg,19.271594091491266,52.711823863121126,26.1921951192007,ab,298,35,
7,58486.10649310006,ztfr,-6.326284248108449,33.07103457936462,26.2056374675186,ab,298,35,
8,58487.146574100014,ztfg,19.75439470025794,20.021624159926745,26.187986234108,ab,298,35,
9,58488.12207179982,ztfr,-22.77159795116134,37.628318639279925,23.7560176275412,ab,298,35,
10,58488.16615739977,ztfg,-16.801780577117622,26.859446001487413,23.8397505118312,ab,298,35,
11,58491.10511570005,ztfr,145.7979899954358,37.2469764384819,26.1970247069959,ab,298,35,
12,58491.11201390019,ztfr,100.04338393236702,41.474231286713035,26.2052583577871,ab,298,35,
13,58491.16614580015,ztfg,236.24076290497038,31.093225277069422,26.1649549837594,ab,298,35,
14,58491.167060200125,ztfg,110.77767368004989,34.66754285937811,26.1757726146075,ab,298,35,
15,58492.18774309987,ztfg,150.69705003690316,51.58085786802029,23.2381505520963,ab,298,35,
16,58493.1687384001,ztfg,240.02512882007,33.349360794178445,26.1517629291486,ab,298,35,
17,58494.107499999925,ztfr,323.37126790041884,30.547318843584133,26.2220361917159,ab,298,35,
18,58494.12619209988,ztfg,307.72564941419944,31.222713904225877,26.1408195105042,ab,298,35,
19,58505.17127310019,ztfg,986.8736228993805,115.64615475256961,26.099967628728,ab,298,35,
20,58505.17218750017,ztfg,874.7474079787361,116.8093827143363,26.1307892953166,ab,298,35,
21,58509.16971059982,ztfg,663.9082762003239,101.4890873504173,26.0870042016072,ab,298,35,
22,58509.170624999795,ztfg,669.5373811415366,93.36227402028932,26.0653531305883,ab,298,35,
23,58510.163368099835,ztfg,532.7085484063421,52.77552391778985,25.7561668310152,ab,298,35,
24,58511.16266199993,ztfg,416.75955016254215,78.76149745231994,25.8202857608408,ab,298,35,
