,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.40511569986,ztfg,-14.794884750772862,103.64028593213602,23.9462447467634,ab,678,17,
1,58216.36296299985,ztfr,65.78913522765268,24.90181781333764,26.1729808964326,ab,678,17,
2,58216.36484949989,ztfr,54.46911386045049,25.768338570786455,26.1704580560865,ab,678,17,
3,58216.384455999825,ztfr,70.04986448222698,35.5294662903229,26.1714052575444,ab,678,17,
4,58216.40858800011,ztfr,81.16457389220484,43.183348580507854,26.174000438524,ab,678,17,
5,58217.365879599936,ztfr,51.84187903668,17.089231516757557,26.1605387368919,ab,678,17,
6,58217.383842600044,ztfr,70.60076473151535,16.36526512525638,26.1812342919768,ab,678,17,
7,58217.409548600204,ztfr,98.96682851897543,15.338992000956484,26.1972800339891,ab,678,17,
8,58217.4108564998,ztfr,36.80463456726161,15.81764303870185,26.1824488803123,ab,678,17,
9,58217.42486110004,ztfr,92.63526663470765,17.45064002372929,26.2126018132478,ab,678,17,
10,58217.451550900005,ztfr,73.46876916067541,17.54180246641918,26.2082966354757,ab,678,17,
11,58217.45250000013,ztfr,69.51229689009634,18.9506092804436,26.214867238383,ab,678,17,
12,58217.46732639987,ztfr,51.52058064380675,20.214721655154026,26.1971577829082,ab,678,17,
13,58218.31791670015,ztfr,98.93746807728505,16.747718637157487,26.1579749661721,ab,678,17,
14,58218.33890049998,ztfr,106.41464242027212,18.29600839608363,26.1390790378021,ab,678,17,
15,58218.36171300011,ztfr,72.12488448161066,18.987515912291542,26.1702578043367,ab,678,17,
16,58218.38850690005,ztfr,75.27352119223636,18.512862608064527,26.1907955798872,ab,678,17,
17,58218.40689809993,ztfr,75.3620910844127,17.059861878779113,26.197040980831,ab,678,17,
18,58218.407835599966,ztfr,101.34685141938479,17.091613023171938,26.1893832456535,ab,678,17,
19,58219.34326389991,ztfr,143.72720967528903,31.953233815435997,26.2366913200107,ab,678,17,
20,58219.347939800005,ztfr,142.6517452364364,19.94932253290898,26.226122726431,ab,678,17,
21,58219.36369210016,ztfr,139.74732641941094,22.23974054027945,26.2301335731691,ab,678,17,
22,58219.38469910016,ztfr,179.45746623674452,25.52211297518142,26.2355343674097,ab,678,17,
23,58219.3856366002,ztfr,128.4056417058354,25.05689518093813,26.2348360712329,ab,678,17,
24,58219.40370369982,ztfr,122.40159333368018,30.01051619093986,26.1972116723308,ab,678,17,
25,58219.40464119986,ztfr,139.8288837310643,28.66257029463763,26.205884783719,ab,678,17,
26,58219.40559029998,ztfr,130.3153167528025,29.441610180734727,26.2057826180845,ab,678,17,
27,58219.41699070018,ztfr,146.90292597855193,30.465452151726407,26.213695050626,ab,678,17,
28,58219.441747699864,ztfr,50.72819563600615,35.41050199705141,26.0319367958774,ab,678,17,
29,58219.474351900164,ztfr,109.25922151259454,29.999722448595477,26.1767840639947,ab,678,17,
30,58222.338703699876,ztfr,293.41791433693834,23.69661058736065,26.1900945829983,ab,678,17,
