,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.26877309987,ztfg,44.34211125375987,21.05849966742385,26.2659935764241,ab,633,49,
1,58999.338136599865,ztfr,13.525590586853166,17.537956365252352,26.1873724738651,ab,633,49,
2,59000.39380790014,ztfr,-27.619303819980818,22.89975320143685,25.7470020153981,ab,633,49,
3,59000.41579859983,ztfg,-15.840876463122587,18.776454167154007,24.6514589645532,ab,633,49,
4,59001.26164350007,ztfr,-12.990318225894873,26.80931556037721,26.078139327395,ab,633,49,
5,59001.31681710016,ztfi,25.17033151759775,15.413225055473813,25.4271588103053,ab,633,49,
6,59001.392696800176,ztfg,-8.82073071322294,16.982891115228703,26.2224540737415,ab,633,49,
7,59004.21993059991,ztfg,3.5104147628446447,53.49250562463203,26.2481573633765,ab,633,49,
8,59004.271215300076,ztfr,13.518053617780671,39.589765380750414,26.1913823308844,ab,633,49,
9,59004.28844910022,ztfr,-29.34298234548496,39.5612713267572,26.2106006095409,ab,633,49,
10,59005.20756939985,ztfg,56.149106173084064,58.99002676036629,26.2543714937988,ab,633,49,
11,59005.35668980004,ztfi,-265.5228251843036,204.502632429454,25.5541722677648,ab,633,49,
12,59008.318518499844,ztfr,-8.068708887157134,34.809889824223056,26.2316816326239,ab,633,49,
13,59009.31796299992,ztfi,14.63064124929292,24.031428952034133,25.5193739995989,ab,633,49,
14,59011.25789349992,ztfr,1.4282742512317375,13.677634233779887,26.1674524750485,ab,633,49,
15,59011.27689810004,ztfg,1.69595058565334,12.476726502700751,26.1576766488261,ab,633,49,
16,59014.237141199876,ztfr,-11.0107858635374,14.442960563175774,26.2155318741904,ab,633,49,
17,59014.27430560021,ztfi,-13.125053114242794,16.97367984735803,25.5018373918909,ab,633,49,
18,59014.34009259986,ztfg,-4.462772934084185,11.065902408046476,26.3155048481064,ab,633,49,
19,59017.25797449984,ztfr,71.70617607524939,13.129170689402331,26.2085812880078,ab,633,49,
20,59018.2956019002,ztfi,18.12857837508451,11.677622525376316,25.4914768878449,ab,633,49,
21,59020.223275499884,ztfg,424.3054162288088,12.66955888426106,26.275972520688,ab,633,49,
22,59020.2684491002,ztfr,383.8462897126765,14.751505635225502,26.1953466920354,ab,633,49,
23,59022.30821759999,ztfi,278.17900770899763,15.509703155979853,25.5126001003053,ab,633,49,
24,59023.19795140019,ztfr,908.0859235573436,19.50517882577429,26.2000563761756,ab,633,49,
25,59023.23822919978,ztfg,1118.5983285264836,17.08145451669483,26.2923445913162,ab,633,49,
26,59026.24789350014,ztfg,1799.0013076863875,22.078023663018556,26.2129889062616,ab,633,49,
27,59026.256435200106,ztfr,717.0941988401709,23.179011343296214,25.4235074498128,ab,633,49,
28,59026.30869209999,ztfi,623.8371724882545,16.43383400602,25.5010986894973,ab,633,49,
29,59031.1926851999,ztfg,2924.311211462029,39.59733352234233,26.257294323457,ab,633,49,
30,59031.2312384001,ztfr,2248.2034486443677,34.740805495113065,26.1923166959914,ab,633,49,
31,59031.28850689996,ztfi,782.4282910699395,24.248642058301716,25.4892942291043,ab,633,49,
32,59034.34462960018,ztfr,2559.1668442533883,44.28975983971847,26.2167374305305,ab,633,49,
33,59035.249826400075,ztfi,777.8291577436042,39.62922947984528,25.5189682379172,ab,633,49,
34,59037.20891200006,ztfr,2464.5619636619126,44.590751716572754,26.2236876235433,ab,633,49,
