,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.23987270007,ztfr,12.760519789114786,12.531774620216808,26.2924564499366,ab,794,42,
1,58642.26156250015,ztfr,3.397088373506364,11.484319840510905,26.2976882087839,ab,794,42,
2,58642.28940969985,ztfr,1.783589511777115,11.721060352507555,26.2898422662424,ab,794,42,
3,58642.30641200021,ztfg,2.2444701778321456,10.118592502387637,26.2802252765466,ab,794,42,
4,58642.3931828998,ztfg,3.2543025738484475,9.443694525438064,26.2552798371876,ab,794,42,
5,58642.41135419998,ztfg,-1.4971719386095277,10.708163480494727,26.2417124930833,ab,794,42,
6,58643.20197919989,ztfg,0.36476838850863513,19.19101666004467,26.2551699669794,ab,794,42,
7,58643.26939810021,ztfr,21.687295473717143,15.597104720516858,26.2700349809888,ab,794,42,
8,58643.28996529989,ztfr,1.8253359870089194,16.015788390579882,26.268795815928,ab,794,42,
9,58643.31200229982,ztfr,-6.584645013533939,15.86726640029498,26.2586802940905,ab,794,42,
10,58643.32678239979,ztfg,5.884518254709783,13.015887547980384,26.2636094803796,ab,794,42,
11,58643.34584489977,ztfg,-9.345330782246174,11.531953708474491,26.262182236781,ab,794,42,
12,58644.19814810017,ztfg,-20.54720338284013,21.321336158557838,26.2594610544217,ab,794,42,
13,58644.22607639991,ztfg,-22.22912299640075,20.313557445415835,26.2568899773558,ab,794,42,
14,58644.22789350012,ztfg,24.322455321864897,20.690206257764707,26.2668370611103,ab,794,42,
15,58644.26788190007,ztfr,9.047121377357325,18.52713379033004,26.2669456051,ab,794,42,
16,58644.26878469996,ztfr,9.017606784546293,17.854472220328002,26.2767925531846,ab,794,42,
17,58644.28879630007,ztfr,9.38570486241072,18.607068646099,26.2616199104727,ab,794,42,
18,58644.30912039988,ztfr,8.881233706262252,17.377097601733464,26.2673681118909,ab,794,42,
19,58645.215057900175,ztfg,1.0965717994498783,23.72116938766914,26.2252652476648,ab,794,42,
20,58645.24006940005,ztfg,7.754560584371233,22.753201207625104,26.2300312791473,ab,794,42,
21,58645.26096059987,ztfi,-21.99692381468084,14.983960195227024,25.7064915375121,ab,794,42,
22,58645.2832986,ztfr,-9.0459945961275,19.766636051526945,26.2472569258331,ab,794,42,
23,58645.29884260008,ztfr,-0.814677232690032,22.416766874995336,26.2338574492393,ab,794,42,
24,58645.31881939992,ztfr,5.031948349388889,18.79429525144176,26.2524901237874,ab,794,42,
25,58646.175995400175,ztfg,50.62723343001992,54.76260897643567,24.5436353368999,ab,794,42,
26,58646.2004976999,ztfg,19.89551186209388,25.589309963589702,25.9575714481991,ab,794,42,
27,58646.21979170013,ztfr,8.275193510531913,20.895340075924768,26.2675486202613,ab,794,42,
28,58646.23863429995,ztfr,25.231258409764518,20.53620784453003,26.2387256386618,ab,794,42,
29,58646.28939810023,ztfr,-30.763718407134803,20.850081138051426,26.2451943842631,ab,794,42,
30,58646.32376160007,ztfg,0.04287802246706707,24.378787781259117,26.1749552778894,ab,794,42,
31,58647.227511600126,ztfg,25.100364492172904,26.76225423206161,26.2462317409144,ab,794,42,
32,58647.228414400015,ztfg,12.603102413964406,33.35282303214848,26.2552565086751,ab,794,42,
33,58647.24622689979,ztfr,18.913599296604705,23.569469365446,26.2682995235517,ab,794,42,
34,58647.24712960003,ztfr,53.7568179216126,24.78452415335176,26.2728764737183,ab,794,42,
35,58647.26445600018,ztfr,3.4116998743945337,22.84106591798912,26.2742159287215,ab,794,42,
36,58647.28851850005,ztfr,-26.947513707605996,28.38268686408919,26.2600587753785,ab,794,42,
37,58647.34591440018,ztfg,23.094792746130896,29.802428955978872,26.2430541642513,ab,794,42,
38,58648.21956019988,ztfr,-42.434717447961035,30.92754456873785,26.24328861439,ab,794,42,
39,58648.23954859981,ztfr,-4.559431265852094,30.75444287103444,26.2471946708744,ab,794,42,
40,58648.32839119993,ztfg,3.684247650990974,39.01348437602948,26.2254618603253,ab,794,42,
41,58648.344479199965,ztfg,-29.545137264113258,35.38192423798185,26.199378631399,ab,794,42,
