,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.26908560004,ztfr,194.84946211908604,179.52877749511794,24.802760194736,ab,643,57,
1,58443.08586810017,ztfr,16.900776763335944,35.77895720080387,26.2714942074458,ab,1687,24,
2,58456.14289350016,ztfr,-13.422937339335311,66.87495293517041,26.090583734301,ab,643,57,
3,58469.10974540003,ztfg,276.1749087066486,29.73559065397894,26.2432937196827,ab,643,57,
4,58472.09609950008,ztfr,333.6661088780928,41.70430852218794,26.159785745962,ab,643,57,
5,58472.16168980021,ztfg,547.4627652483728,100.57484417082868,26.1506895073636,ab,643,57,
6,58475.13783559995,ztfr,357.96045926684263,56.707455541135026,26.1304648377575,ab,643,57,
7,58482.099074100144,ztfr,539.993608920106,87.6736206225505,26.059951695527,ab,643,57,
8,58482.12124999985,ztfg,453.5088690685301,63.953579235590404,26.1640004289399,ab,643,57,
9,58488.10409720009,ztfr,192.8748944767446,60.41261848705581,24.6280709286193,ab,643,57,
10,58488.13409719989,ztfg,250.90098699146546,38.0803327551691,25.7871054926865,ab,643,57,
11,58492.11268519983,ztfr,95.73461697673591,139.57586687323885,23.0193745465525,ab,643,57,
