,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.272743099835,ztfg,5.292698084791187,12.743111724064994,25.2306137377415,ab,389,4,
1,59111.2498031999,ztfr,-24.338871239461252,27.52174022400913,26.0866147389811,ab,389,4,
2,59114.20979169989,ztfg,-4.489844264997556,22.85558471252803,26.174905851558,ab,389,4,
3,59114.27670140006,ztfr,-3.7263171093815193,18.519895655646632,26.0865213494931,ab,389,4,
4,59123.16952549992,ztfg,-20.778751664439625,88.525943566206,26.2146049562755,ab,389,4,
5,59123.272187499795,ztfr,-97.63788267310825,145.02035881443706,26.1207878141192,ab,389,4,
6,59125.18921299977,ztfg,58.23847830875307,44.20078517031739,26.2850827938216,ab,389,4,
7,59125.27017359994,ztfr,113.82894523717076,44.066795026989084,26.2018764135682,ab,389,4,
8,59127.1907060002,ztfg,91.47594317694734,43.79562642488739,25.3164102582331,ab,389,4,
9,59127.26947919978,ztfr,21.174673965117584,86.56962866285635,23.8305441067844,ab,389,4,
10,59130.18792819977,ztfg,427.03597242860246,18.413893328902414,26.2985497318242,ab,389,4,
11,59135.18731479999,ztfr,618.0659557231859,22.07110658503657,26.2160407268324,ab,389,4,
12,59135.23241900001,ztfg,608.9477754586492,25.655491018264605,26.2104773887645,ab,389,4,
13,59137.20377309993,ztfr,629.3616718609455,27.498872442534818,26.1869530946577,ab,389,4,
14,59137.22834490007,ztfg,512.7601134641927,21.660918017287127,25.9768159988363,ab,389,4,
15,59139.25026619993,ztfr,585.5540737792091,27.234093741944857,26.0605341245897,ab,389,4,
16,59141.1471644002,ztfr,621.0032587500772,22.25474055056049,26.146099357898,ab,389,4,
17,59143.13278939994,ztfr,706.6586903793751,20.184486313510572,26.2566369951387,ab,389,4,
18,59143.186469899956,ztfg,650.5008250441391,20.106496860492836,26.2741861249051,ab,389,4,
19,59145.12505789986,ztfr,677.6383668819016,24.06207698393687,26.2607166058248,ab,389,4,
20,59145.2179744998,ztfg,635.8186698108368,35.88932253588933,26.2316217357246,ab,389,4,
21,59149.1272454001,ztfr,445.9226388702401,207.19600461903406,26.2271274920155,ab,389,4,
22,59149.170844899956,ztfg,725.1787403348876,147.04655175444495,26.2240084804333,ab,389,4,
23,59150.14806709997,ztfg,559.5002069407169,60.789374018354124,26.3243986454803,ab,389,4,
24,59151.10986110009,ztfr,614.7538274334564,50.44444250218462,26.3033376783336,ab,389,4,
25,59151.14922450017,ztfg,522.6881679414813,75.52409716521504,26.3051249602351,ab,389,4,
26,59152.19086810015,ztfr,544.8074223275711,54.81573897759554,26.2682829549293,ab,389,4,
27,59152.23881939985,ztfg,327.4080647986476,101.7535953160447,26.1529595305306,ab,389,4,
28,59154.19537039986,ztfr,458.09432637838387,78.04068089817515,26.2610034649651,ab,389,4,
29,59156.105104200076,ztfg,371.0970231597545,26.652382788823914,26.3183634773826,ab,389,4,
30,59158.12785879988,ztfr,386.6392318539112,31.660810593372577,26.2702399561696,ab,389,4,
31,59158.179236100055,ztfg,241.28708858218852,56.162554945391676,26.2435874825568,ab,389,4,
32,59164.1458101999,ztfr,394.12233007716605,54.11341424824848,26.2794329866864,ab,389,4,
33,59165.12281250022,ztfr,387.30872174931454,25.184113872221044,26.2869936898688,ab,389,4,
34,59165.161851900164,ztfg,221.182755846614,40.22923759897272,26.3200691229197,ab,389,4,
35,59167.10785879986,ztfr,329.66568621185087,45.8204926763792,26.3049309775355,ab,389,4,
36,59167.16401620023,ztfg,93.68220508912191,57.83122504987456,26.2594141232958,ab,389,4,
37,59168.11748840008,ztfr,288.3700573594722,42.3498519448981,26.2776070655852,ab,389,4,
38,59168.16307870019,ztfg,191.0974781930904,34.036296348194185,26.2679000961012,ab,389,4,
39,59170.12373840017,ztfr,337.236255053756,28.49885599574866,26.2686874077792,ab,389,4,
40,59170.17486110004,ztfg,136.73363750161596,52.92052867445927,26.2132368464722,ab,389,4,
41,59172.0957986,ztfg,99.77861603432311,24.95884501197574,26.3358458759642,ab,389,4,
42,59172.14526619995,ztfr,361.43547142591103,41.78556158534984,26.2648768584557,ab,389,4,
43,59178.10903939977,ztfg,62.60780934165801,45.14179990074717,26.2909462262934,ab,389,4,
44,59180.09365739999,ztfr,99.97098710140364,151.55666310806532,26.2381166548005,ab,389,4,
45,59180.16604170017,ztfg,244.50224535402435,309.20328359109504,26.0729886576475,ab,389,4,
46,59182.093981499784,ztfr,203.02825237388856,145.8700842045945,26.2865745218344,ab,389,4,
47,59182.12954859994,ztfg,159.04078286115202,91.52335459431167,26.250664604664,ab,389,4,
48,59184.09207180003,ztfr,210.09139460061732,59.95182835727664,26.2778046057502,ab,389,4,
49,59184.12822919991,ztfg,108.9692919603383,83.10111534028904,26.2357656735832,ab,389,4,
50,59186.09406250017,ztfr,156.5035454455366,122.87177262128408,26.2401823738927,ab,389,4,
51,59186.12849539984,ztfg,406.35139004892073,197.09282752104514,26.1839921449625,ab,389,4,
52,59188.093344899826,ztfr,142.48193805609787,42.130901517011935,26.2717604311112,ab,389,4,
53,59190.11188660003,ztfr,114.46161449092594,50.99552436157313,26.2816195037626,ab,389,4,
