,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.446053199936,ztfg,2120.923412892742,23.935353738166175,25.9920282645267,ab,296,63,
1,58674.48516200017,ztfr,1903.9118737738154,30.698839102770442,26.0115106838397,ab,296,63,
2,58678.44137729984,ztfg,1657.0352697118167,28.240524707103948,25.9936025337719,ab,296,63,
3,58681.435682899784,ztfr,1376.1545093897423,59.40200680978048,26.017774187651,ab,296,63,
4,58681.462233799975,ztfg,1416.2272632086451,62.54364076709234,26.0945620765032,ab,296,63,
5,58684.485682900064,ztfr,1228.521688449534,42.19829881543482,26.0389148456119,ab,296,63,
6,58688.42096060002,ztfr,979.5049236571688,32.73468801523151,25.9282951151873,ab,296,63,
7,58690.41918980004,ztfr,911.6753970719689,20.818304078669115,25.8958615107837,ab,296,63,
8,58690.48292820016,ztfg,556.5104903894256,20.538689401148112,25.9555015786815,ab,296,63,
9,58691.43628469994,ztfr,942.3573014828809,23.403467677835376,25.9520767748571,ab,296,63,
10,58691.47995370021,ztfg,550.533042275281,22.597704568875095,26.0363497422338,ab,296,63,
11,58693.4243981,ztfg,512.3638141218637,15.504781581167558,26.0179299221201,ab,296,63,
12,58693.42531249998,ztfg,472.4844370208058,17.889083810961957,26.0129197464451,ab,296,63,
13,58693.47740740003,ztfr,961.3142029936168,19.7791682825075,26.0128183258303,ab,296,63,
14,58693.47832180001,ztfr,968.4679415963138,19.517365477247797,26.0171099599821,ab,296,63,
15,58694.415428199805,ztfr,911.4378935113893,18.639222300458254,25.9970516635407,ab,296,63,
16,58694.439363399986,ztfg,450.6790810982758,13.933353525404733,26.0619656870308,ab,296,63,
17,58695.462523099966,ztfr,936.9055205134156,18.541958869577982,26.0123618023159,ab,296,63,
18,58696.43334490014,ztfg,376.3526949322021,14.387195279698558,26.0391571472572,ab,296,63,
19,58696.43425930012,ztfg,367.5770257906621,14.284596511253987,26.0382442148922,ab,296,63,
20,58696.48039350007,ztfr,913.3346787870628,17.706558138220952,26.0209530761915,ab,296,63,
21,58696.481307900045,ztfr,861.5803879082538,17.300820179323853,26.0156594783366,ab,296,63,
22,58698.38228010014,ztfi,309.86849941453136,19.862777234540555,25.2771320937011,ab,296,63,
23,58699.45734950015,ztfg,292.07872500016265,13.999195285337787,26.038841280132,ab,296,63,
24,58699.50056710001,ztfr,760.1623804912613,22.90567908540136,25.9801752973323,ab,296,63,
25,58703.39163189987,ztfi,283.2172066531899,15.956246372012762,25.3007652709564,ab,296,63,
26,58704.41793979984,ztfg,256.34595935391934,17.712253206749384,26.065605091842,ab,296,63,
27,58704.45999999996,ztfr,623.3109546384757,22.031320123654595,26.0218341667779,ab,296,63,
28,58707.416493100114,ztfg,251.91945879536166,23.627335412910416,26.0954390458917,ab,296,63,
29,58707.50140050007,ztfr,484.53126373810767,21.207813531500715,26.0301779841184,ab,296,63,
30,58710.417638900224,ztfr,498.09129368333095,60.48834179403267,26.0996916301817,ab,296,63,
31,58710.418553200085,ztfr,432.84758949706213,44.69328341617394,26.0421665073817,ab,296,63,
32,58711.41810189979,ztfr,586.6587863747768,50.09306611057068,26.0311559248604,ab,296,63,
33,58712.41781250015,ztfr,581.0572317649112,63.9391711167731,26.0425270790495,ab,296,63,
34,58715.41773150023,ztfr,363.6494595498103,42.34652914524837,26.055046091981,ab,296,63,
35,58715.50172450021,ztfg,209.5150221660655,62.70021749695908,26.0567541576407,ab,296,63,
36,58718.38983799983,ztfi,140.84810222634002,27.334238147115006,25.3719550228235,ab,296,63,
37,58718.41724540014,ztfg,135.12333442534435,28.65177478267632,26.0823017691654,ab,296,63,
