,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.40686339978,ztfr,-12.637178645925347,27.13197025270806,26.08112834143,ab,629,2,
1,58962.30723380018,ztfr,12.383732012490498,14.207894424426335,26.108749314102,ab,629,2,
2,58962.336736099795,ztfg,9.835438284844011,17.383767740767855,26.247784788027,ab,629,2,
3,58962.39070599992,ztfi,15.767518661416428,17.054537476654005,25.4170248751589,ab,629,2,
4,58963.294409700204,ztfg,15.726986229946224,9.667848468192282,26.1907495977133,ab,629,2,
5,58963.331817099825,ztfg,-4.233162292070408,11.00548062961774,26.1814475451995,ab,629,2,
6,58964.28526620008,ztfr,-13.527124864498823,13.1256965175705,26.082730907361,ab,629,2,
7,58965.25802080007,ztfg,-13.894991028839447,12.11578351180118,26.1958037724281,ab,629,2,
8,58965.32376160007,ztfr,1.7828815523189263,12.543461997971132,26.1134685568434,ab,629,2,
9,58966.29251160007,ztfi,-10.204814233721889,12.008090525923356,23.2461098940465,ab,629,2,
10,58966.340462999884,ztfr,-13.03051294445032,14.543564289520114,25.8641021484632,ab,629,2,
11,58966.41550929984,ztfg,-2.8072388359423357,10.25974332323986,26.1752662503295,ab,629,2,
12,58967.275381899904,ztfg,9.468275259142018,12.68683534054851,26.1858082690831,ab,629,2,
13,58967.33828700008,ztfr,9.529132770264384,13.167784700926472,26.116206803391,ab,629,2,
14,58968.380601900164,ztfr,-8.985417891911,11.52521211270682,26.1515473283219,ab,629,2,
15,58969.339236100204,ztfr,0.8403122048244698,14.006222757189509,25.2032275837282,ab,629,2,
16,58969.34184029978,ztfr,7.803383890859418,14.190541229838209,25.3874224104509,ab,629,2,
17,58969.38324069977,ztfg,0.5264167408056328,9.82208935158493,25.4079347123204,ab,629,2,
18,58969.384178199805,ztfg,11.516835689234794,10.760270954514974,25.0669830294469,ab,629,2,
19,58970.275381899904,ztfg,-20.869582108026872,16.181154101733508,26.2399487456468,ab,629,2,
20,58970.2763772998,ztfg,-2.6001274282612403,16.508728240241666,26.2417090568803,ab,629,2,
21,58970.328240700066,ztfi,21.029840848724856,16.249697447152972,25.4645382090111,ab,629,2,
22,58970.392199099995,ztfr,-0.5535287663971171,14.417490954089008,26.1446492298283,ab,629,2,
23,58970.39410880022,ztfr,8.597961914628554,13.192305161190706,26.1482267327072,ab,629,2,
24,58971.36224539997,ztfr,-0.85700408112355,17.199225828725357,26.1461972580683,ab,629,2,
25,58971.36318290001,ztfr,-3.7438624628492447,18.45669379342154,26.1428097785844,ab,629,2,
26,58972.2740162001,ztfg,-7.442681025397155,22.903181815740183,26.2171645626535,ab,629,2,
27,58972.288379599806,ztfg,10.973868866933792,24.514424114857,26.2509792493216,ab,629,2,
28,58972.38002309995,ztfr,-3.216477420032832,21.59742954659125,26.0534301757359,ab,629,2,
29,58973.25331019983,ztfg,-28.122610369015735,34.83484869874079,26.2224598322533,ab,629,2,
30,58973.269317099825,ztfg,-31.66802631306566,34.2428085602483,26.2438484554816,ab,629,2,
31,58973.31478009978,ztfr,26.31378970369339,29.363167770047603,26.1469322771347,ab,629,2,
32,58973.31575229997,ztfr,26.028403270389205,27.995408719165862,26.1451420417466,ab,629,2,
33,58974.31452549994,ztfr,-8.443434065870443,35.038076978206654,26.1487756669181,ab,629,2,
34,58974.315543999895,ztfr,-35.52324489938849,36.48799298580216,26.1527999502079,ab,629,2,
35,58974.38906250009,ztfi,-31.29431441836811,27.55744251292498,25.4480222861222,ab,629,2,
36,58974.451307899784,ztfg,-3.6366362466578743,45.21724713414268,26.1656853072984,ab,629,2,
37,58974.458437500056,ztfg,7.281645125494618,47.10355192723734,26.1700591536218,ab,629,2,
38,58975.38255790016,ztfr,20.567567733073744,45.86754111178335,26.1511886580848,ab,629,2,
39,58976.203530100174,ztfg,48.912990431573704,60.76831143759249,26.2166179328946,ab,629,2,
40,58976.29464119999,ztfr,-83.54205852366913,53.37539376984703,26.1457777408263,ab,629,2,
41,58977.249849500135,ztfr,-151.42613757900435,172.11357266084016,22.7569626323769,ab,629,2,
42,58977.26751160016,ztfr,-27.80040371129446,80.50925667814626,25.6420277652481,ab,629,2,
43,58977.347661999986,ztfg,72.29615814832663,52.48123052718553,25.9274081264542,ab,629,2,
44,58977.34859950002,ztfg,-76.24748062358341,69.64177664213618,25.8645851806395,ab,629,2,
45,58978.19495370006,ztfg,37.20288959597544,20.86738255391832,26.1853866309805,ab,629,2,
46,58978.19587960001,ztfg,-1.6417449009957852,21.46132428950635,26.175901804955,ab,629,2,
47,58978.25615740009,ztfr,55.99317240287883,24.625379017898457,26.1251323700842,ab,629,2,
48,58978.331145800184,ztfi,8.784440208459428,21.276521424365555,25.407033205577,ab,629,2,
49,58979.24542819988,ztfg,25.861858062707487,18.245913521363825,26.0783417907013,ab,629,2,
50,58979.24636569992,ztfg,4.81034152669219,19.3213800539944,26.1206674176497,ab,629,2,
51,58979.29197920021,ztfg,65.41209034092688,24.517184912032576,26.1998208955355,ab,629,2,
52,58980.22364579979,ztfg,35.086866988997144,8.664141719644165,26.1998057052896,ab,629,2,
53,58980.22508100001,ztfg,6.551241980047079,8.504529148117435,26.1889740042349,ab,629,2,
54,58980.27004629979,ztfr,28.28470169007304,11.725496757199032,26.1247694252905,ab,629,2,
55,58980.274536999874,ztfr,14.275886262647257,11.339067938014006,26.1272091287595,ab,629,2,
56,58981.251296299975,ztfr,66.71553813475226,18.19344547843155,26.1248138812777,ab,629,2,
57,58981.27048610011,ztfr,93.71546713661033,23.040419271247696,26.1357769647121,ab,629,2,
58,58981.29396989988,ztfg,36.79621796053266,18.84070764544364,26.2524365035013,ab,629,2,
59,58985.28996529989,ztfr,250.6270167463601,12.477694463546428,26.133994953976,ab,629,2,
60,58985.29090279993,ztfr,246.47062996048263,13.910561075129472,26.1354736743056,ab,629,2,
61,58985.2954051001,ztfg,335.2376450420012,12.99798907453854,26.2314271264028,ab,629,2,
62,58985.29634260014,ztfg,341.6290517096406,12.87998983140579,26.2356641916688,ab,629,2,
63,58985.31711809989,ztfi,99.30875859025936,11.707097748839747,25.4195890609895,ab,629,2,
64,58986.275358799845,ztfr,304.25873443217074,14.859289494502491,26.1342062262772,ab,629,2,
65,58987.2459028,ztfg,535.0191007988228,12.69759599554879,26.2491919428695,ab,629,2,
66,58987.298738399986,ztfr,362.0001814298095,12.367919453779376,26.1498266000124,ab,629,2,
67,58991.23067130009,ztfr,671.162513774703,15.346769011704707,26.1255883349119,ab,629,2,
68,58991.231608800124,ztfr,679.0825665596532,15.221616218863431,26.1283674409781,ab,629,2,
69,58991.29975689994,ztfg,997.751477780854,19.467659046268462,26.2489048330881,ab,629,2,
70,58991.30069439998,ztfg,1015.2049364428333,18.485742056963,26.2474223641106,ab,629,2,
71,58992.25600690022,ztfr,711.4738677034296,15.43629861803115,26.125803952986,ab,629,2,
72,58992.31883100001,ztfg,1055.7594961561138,19.97956282803006,26.2228253038243,ab,629,2,
73,58992.36709489999,ztfi,267.21570405363036,21.309100203685514,25.4336373051868,ab,629,2,
74,58993.25195599999,ztfg,1078.8901752322447,17.55152989721833,26.1924245532108,ab,629,2,
75,58993.27718750015,ztfr,730.5275331798003,17.057533393901096,26.1083453189219,ab,629,2,
76,58994.25196760008,ztfg,1189.652957727048,18.172708247612817,26.2490914903208,ab,629,2,
77,58994.25290510012,ztfg,1185.5768604573016,17.843105814459857,26.2434424403881,ab,629,2,
78,58994.28575230017,ztfr,807.6588049522252,15.496137796648464,26.1141591340323,ab,629,2,
79,58994.28668980021,ztfr,797.9782669342147,16.782445521457866,26.1281170270624,ab,629,2,
80,58995.255046300124,ztfr,777.3831482704453,17.642656328898777,26.1214885520364,ab,629,2,
81,58995.30280089984,ztfg,1218.3577948061122,20.00381697385154,26.2222066877905,ab,629,2,
82,58996.1924883998,ztfg,1187.3730997761827,17.977296504961593,26.2032587812052,ab,629,2,
83,58996.29201389989,ztfr,881.7181513937478,17.147468946390617,26.1487482917801,ab,629,2,
84,58997.228715300094,ztfg,1237.551926941489,18.199202870713812,26.2122524292011,ab,629,2,
85,58997.291006899904,ztfr,904.2586069015437,16.809884920070026,26.1517723396463,ab,629,2,
86,58997.29194439994,ztfr,900.9076209375012,17.201315258440953,26.131384356029,ab,629,2,
87,58997.330324099865,ztfi,272.7770808660102,14.535120921458605,25.4338928417571,ab,629,2,
88,58998.266354199965,ztfr,1108.3561740389089,19.232442470810845,26.3676360053005,ab,1626,43,
89,58998.26775459992,ztfr,903.2054242107076,16.241632098876817,26.120799525629,ab,629,2,
90,58998.3000810002,ztfr,867.0678647736946,18.505271484519234,26.1294444214012,ab,629,2,
91,58998.33918979997,ztfg,1225.6161195213717,16.848706601989345,26.2032350292891,ab,629,2,
92,58999.25236110017,ztfg,1168.9090167999668,56.708708904986715,26.2266747574924,ab,629,2,
93,58999.29856480006,ztfr,886.975963611907,33.17901685489268,26.1325795953181,ab,629,2,
94,59000.25760419993,ztfg,1243.8457483401253,25.703780538604242,26.2390317431613,ab,629,2,
95,59000.25857640011,ztfg,1250.8553326760166,24.82891802677157,26.227277964034,ab,629,2,
96,59000.32056709984,ztfr,414.25410026592914,44.312374838320835,25.275137054942,ab,629,2,
97,59000.32244209992,ztfr,714.5547207179319,33.23914576803694,25.8626373159128,ab,629,2,
98,59001.312905100174,ztfi,233.69577628455764,20.85812591732644,25.3545203865901,ab,629,2,
99,59001.36895829998,ztfg,1072.8539536187807,28.35010689413138,26.145124041161,ab,629,2,
100,59003.21611109981,ztfr,93.9419278095464,201.51790946892763,24.1379099106217,ab,629,2,
101,59009.21291670017,ztfr,722.9725773356101,34.40871111050383,26.1843350102112,ab,629,2,
102,59009.2576156999,ztfg,771.7781907407577,32.05753837990436,26.2919011975236,ab,629,2,
103,59009.318518499844,ztfi,167.3026488361083,29.953666892025076,25.5005125667657,ab,629,2,
104,59012.1941550998,ztfg,599.9523016539205,14.127084505134391,26.2851798501513,ab,629,2,
105,59012.25540510006,ztfr,641.4982659617813,15.370833749845636,26.188986217791,ab,629,2,
106,59013.256018499844,ztfi,156.18962059986737,15.180587223600654,25.4787512931964,ab,629,2,
107,59015.214513900224,ztfr,520.6826655645715,15.234685122942475,26.1397565848809,ab,629,2,
108,59018.20037040021,ztfg,361.36363590032715,12.748969782427075,26.3002771877482,ab,629,2,
109,59018.23746530013,ztfr,479.3696149751574,14.799965993592815,26.1855595477901,ab,629,2,
110,59018.29706020001,ztfi,137.1133378127568,15.304841265665878,25.4483730911923,ab,629,2,
111,59021.229004600085,ztfg,276.86594847624883,11.938227836775502,26.2947552136506,ab,629,2,
112,59021.24008100014,ztfr,437.27429580561505,14.986673680692409,26.1581680850203,ab,629,2,
113,59022.27493060008,ztfi,173.6654033324817,16.47574516285224,25.4744422285289,ab,629,2,
114,59024.23253470007,ztfr,204.05708745921729,18.169526611169715,25.6356432730669,ab,629,2,
115,59024.27444439987,ztfg,132.7905185596257,12.662305101955283,25.8798356421201,ab,629,2,
116,59026.2962962999,ztfi,131.24960158842657,15.434928626677884,25.4759517259736,ab,629,2,
117,59027.21417819988,ztfg,127.5970419690916,18.10356331934689,26.1024926408534,ab,629,2,
118,59027.25825229986,ztfr,299.5826320469065,20.740445015006916,26.0310528964983,ab,629,2,
119,59030.32322920021,ztfg,106.56935909284995,61.770507036436086,26.1116626878451,ab,629,2,
120,59031.2551851999,ztfi,116.97568899600579,18.50136975569067,25.4206577166603,ab,629,2,
121,59033.17376160016,ztfr,288.2398860637005,35.70933517473418,26.1806178356532,ab,629,2,
122,59033.193715299945,ztfg,142.7630524463467,44.76729592398749,26.2796685087555,ab,629,2,
123,59035.22630790016,ztfg,75.7807655973481,54.401954282428804,26.2433930214999,ab,629,2,
124,59035.2479514,ztfi,77.32410867770068,44.439909957548345,25.4719088282125,ab,629,2,
125,59036.19379629986,ztfg,95.24692677945298,26.538556064776596,26.2841245940616,ab,629,2,
126,59039.19832180021,ztfg,74.8909710661742,11.027228502935731,26.2722337470088,ab,629,2,
127,59039.23621529993,ztfr,172.42075805020966,14.138187460571302,26.1588301847107,ab,629,2,
128,59039.27406249987,ztfi,97.61708667867666,14.048430248591442,25.4844701818789,ab,629,2,
129,59042.19758100016,ztfg,79.33670724390142,11.097302514629561,26.1898822322891,ab,629,2,
130,59042.213506899774,ztfr,185.59152528910752,15.55042532165467,26.1114491300831,ab,629,2,
131,59043.18694439996,ztfi,85.88128493478027,13.692588777588005,25.414658343484,ab,629,2,
132,59043.19327550009,ztfg,78.82054874967827,12.587604969562586,26.2204663717907,ab,629,2,
133,59043.23530089995,ztfr,161.5321843032289,14.528389930529777,26.1102553307065,ab,629,2,
134,59044.19701390015,ztfg,84.35879213553628,12.259704797686549,26.2489308689685,ab,629,2,
135,59044.21604169998,ztfr,160.29775055497828,15.865415621471056,26.1574946680384,ab,629,2,
136,59045.19391199993,ztfr,177.40549163893027,14.141567664756238,26.1673673489734,ab,629,2,
137,59045.2352661998,ztfg,76.44873957037643,13.294350557050015,26.2457408905013,ab,629,2,
138,59046.192824100144,ztfr,135.73216868288898,18.614135391699186,26.1704605229499,ab,629,2,
139,59046.21180560021,ztfg,81.83841167917069,12.251727892193879,26.2694748869954,ab,629,2,
140,59047.21719910018,ztfr,160.47561901172588,13.837109020212099,26.1557150660971,ab,629,2,
141,59048.18707180023,ztfr,176.70918883127865,15.930607195475055,26.1971344118503,ab,629,2,
142,59048.26011569984,ztfg,90.90081932077425,14.173961836847965,26.2331656564264,ab,629,2,
143,59048.26872690022,ztfg,57.92320761494342,15.67726804865029,26.1898665512697,ab,629,2,
144,59048.307754599955,ztfi,71.35901195640199,14.561019571604106,25.4313798710466,ab,629,2,
145,59049.172106499784,ztfr,137.0433652842337,19.21114256415523,26.1510213243399,ab,629,2,
146,59049.18299769983,ztfr,203.532321847555,15.552541187461088,26.1805473668104,ab,629,2,
147,59049.19123840006,ztfg,78.3631190711502,11.990081684872749,26.2672605598258,ab,629,2,
148,59049.20452550007,ztfg,55.42077040578516,11.268799576319154,26.2445282401468,ab,629,2,
149,59050.18715280015,ztfg,85.1330302771022,16.834647752682518,26.2797313898806,ab,629,2,
150,59050.26064810017,ztfr,114.50214302193173,23.335020742470963,26.1151326172567,ab,629,2,
151,59050.26158560021,ztfr,150.5267579905473,23.045747096285037,26.1208895786508,ab,629,2,
152,59051.1755903,ztfg,28.891108025954843,22.092019049536827,26.2255815971205,ab,629,2,
153,59051.17652780004,ztfg,78.97405004360988,17.853365134659747,26.2177130032159,ab,629,2,
154,59051.20714120008,ztfr,130.7223139186402,16.820243002640552,26.1285460822398,ab,629,2,
155,59051.20807870012,ztfr,127.72971224502912,16.790558219219513,26.1361496680223,ab,629,2,
