,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.26219910011,ztfr,-12.982521498782372,20.23284912492893,25.9625676184233,ab,738,3,
1,58426.318518499844,ztfg,10.813126781344966,15.25083912598933,25.8456593606636,ab,738,3,
2,58426.36078700004,ztfg,-0.20126878538172935,17.05585710567382,26.1171088829238,ab,1737,21,
3,58427.208368100226,ztfg,-27.944016726618557,24.55987920785349,24.5629905770809,ab,1737,21,
4,58427.24763889983,ztfr,30.574378598675917,41.56631296232159,25.4742787688139,ab,1737,21,
5,58427.27749999985,ztfi,33.20004287809885,24.790600163207205,25.273142612997,ab,697,57,
6,58427.29086809978,ztfi,-2.6783102267154817,35.32716234258477,25.1876968960737,ab,697,57,
7,58428.22228009999,ztfg,9.923236244434106,12.214081270197283,26.304577024298,ab,697,57,
8,58428.262569400016,ztfr,-23.108945249331516,22.87016161354914,26.1655980948126,ab,697,57,
9,58429.241111100186,ztfg,-2.2258796698034335,13.732851900205905,26.1618268520942,ab,738,3,
10,58429.2868170999,ztfr,-0.537960376948794,17.69655910019207,26.2371470878927,ab,1737,21,
11,58430.226388900075,ztfi,-7.371239812248857,17.86917843553461,25.4576864747684,ab,697,57,
12,58430.28609950002,ztfg,12.43234190543829,10.291895175389842,26.268663396344,ab,1737,21,
13,58431.1973611,ztfr,18.66071858694013,89.28118255030752,26.134324845751,ab,697,57,
14,58431.24300929997,ztfg,-57.73807760967056,37.37873722384597,26.268986574342,ab,697,57,
15,58431.25751159992,ztfi,-32.28517698323768,45.20609957557066,25.4454176041346,ab,697,57,
16,58431.32666670019,ztfr,23.08221152497399,50.23379334063067,26.219914947315,ab,1737,21,
17,58432.235370399896,ztfg,2.418448330653215,15.01426321013212,26.1086850735187,ab,738,3,
18,58432.27870369982,ztfr,8.60636512496438,27.0427911043308,26.0175537943481,ab,738,3,
19,58432.31876160018,ztfr,-39.88052060070647,28.19360774034895,26.2628016435373,ab,1737,21,
20,58434.200000000186,ztfr,-25.09925774808979,40.65191770961916,26.1601276052877,ab,697,57,
21,58434.262777800206,ztfg,39.881174276480834,34.687479269565486,26.2978568631337,ab,697,57,
22,58435.20563660003,ztfg,76.24104933688893,39.22222275096247,26.2612555153477,ab,1737,21,
23,58435.22572920006,ztfg,18.946228453942524,30.47623506955258,26.1173282976344,ab,738,3,
24,58435.24409720022,ztfi,46.43146509611953,88.41477611537559,25.4937371396938,ab,697,57,
25,58435.2749073999,ztfr,-10.513875626993666,46.83367937298325,26.0238207068441,ab,738,3,
26,58436.18310189992,ztfg,-18.82804786974755,61.79830697133063,26.2448664541009,ab,1737,21,
27,58436.29733800003,ztfr,31.82489158647479,53.94035098980436,26.1772094310395,ab,1737,21,
28,58437.24228010001,ztfg,-31.449647175603715,22.25540980743384,26.3160140001373,ab,697,57,
29,58437.28461810015,ztfr,7.9290301566911054,24.235659134832957,26.2685621000491,ab,1737,21,
30,58437.30234949989,ztfr,16.7122670694599,22.834397020335253,26.1738988804328,ab,697,57,
31,58438.270092600025,ztfr,-76.69712279790211,60.791478633333575,23.2570317780233,ab,1737,21,
32,58438.29519680003,ztfr,-40.865544490656454,45.59485837744281,22.6647146885426,ab,738,3,
33,58438.360671299975,ztfg,-40.82670828590021,29.51641288412274,23.3925839527207,ab,738,3,
34,58439.2479514,ztfr,48.631705345925816,22.589081856603805,26.2321714588012,ab,1737,21,
35,58441.29535879986,ztfr,-16.38060756659809,55.16869361637842,26.0313917745327,ab,697,57,
36,58441.29633100005,ztfr,25.585005451143505,48.611858566285754,25.8439929502123,ab,738,3,
37,58442.28990740003,ztfr,142.9380124736562,125.33224201237265,23.6725573603358,ab,1737,21,
38,58443.133043999784,ztfr,133.69977961952546,39.699406467732196,26.2283435800598,ab,1737,21,
39,58443.235405100044,ztfg,213.02630297600416,46.80206420199382,26.2782199874398,ab,1737,21,
40,58447.34775459999,ztfr,1180.1124530005982,51.59188345795422,26.000414725017,ab,738,3,
41,58447.348217600025,ztfr,1371.0763224277714,53.76445596871915,26.1528121311385,ab,697,57,
42,58448.38997690007,ztfr,1918.2010770998434,50.321898704578174,26.2194736640637,ab,1737,21,
43,58449.369386599865,ztfr,1201.9778326582357,61.73847736114009,25.4055575181665,ab,1737,21,
44,58450.24636569992,ztfr,1349.0421598443031,36.02759363702666,25.301729160745,ab,1737,21,
45,58450.257928200066,ztfg,2147.7387924461354,43.586713212211755,25.5262622948332,ab,697,57,
46,58450.2583912001,ztfg,1809.2586050306766,35.99153915031646,25.3216567898552,ab,738,3,
47,58450.31046300009,ztfr,421.1035712249638,56.005460334914055,23.8283031205882,ab,697,57,
48,58450.32172450004,ztfr,223.8486541045504,86.53049998413319,23.0883028789982,ab,738,3,
49,58451.246377300005,ztfr,1238.812758839426,20.62635746842667,25.014022740471,ab,1737,21,
50,58455.26990740001,ztfr,5252.196698783914,41.59247911966967,25.994624155948,ab,738,3,
51,58455.270868100226,ztfr,5737.634661054583,41.94100518119695,26.0993935799592,ab,697,57,
52,58455.29868059978,ztfr,6056.855116707918,37.72915987084957,26.153602119376,ab,697,57,
53,58455.29914350016,ztfr,5397.285121875413,40.10087868376387,26.0194244971273,ab,738,3,
54,58456.22612270014,ztfr,7222.479757825016,45.04126897575507,26.2776836588825,ab,1737,21,
55,58456.22657410009,ztfr,6561.613268676411,44.287529492117294,26.1724447977433,ab,697,57,
56,58456.22702550003,ztfr,5760.27231528139,39.06419978963039,26.0292132262106,ab,738,3,
57,58457.187615700066,ztfr,6916.122152612784,52.160967888595096,26.1824722249514,ab,697,57,
58,58457.1940394002,ztfr,7450.291075236394,55.557517321718606,26.2756925874299,ab,1737,21,
59,58457.19449070003,ztfr,6072.587806877405,48.11058505193727,26.0273336562025,ab,738,3,
60,58461.2681481,ztfr,7407.7025495019725,41.79604653786887,26.1311167998527,ab,697,57,
61,58461.26859949995,ztfr,6500.768489258106,39.031361757211656,25.9941774082919,ab,738,3,
62,58464.258263899945,ztfr,7440.667356683833,42.27536437541268,26.1526265113481,ab,697,57,
63,58464.28321760008,ztfr,6427.776034215296,42.94687929309015,25.9964278059973,ab,738,3,
64,58468.24938660022,ztfr,7162.458171721636,42.542718130293785,26.2503387076607,ab,1737,21,
65,58468.26966439979,ztfr,5622.008131530175,39.791435198707205,25.9999392419644,ab,738,3,
66,58471.10006939992,ztfg,5386.733479799854,94.90741058419667,25.8769383642769,ab,738,3,
67,58471.11780089978,ztfg,7199.388850284372,64.49047378496358,26.2058404541765,ab,697,57,
68,58471.15343749989,ztfr,4610.735893388359,73.27678330087112,25.9795359148859,ab,738,3,
69,58471.15758100012,ztfr,4454.630700604612,129.2125469339888,26.0006462308531,ab,697,57,
70,58471.213993099984,ztfr,3505.545281065609,99.10305741485155,25.6857113979545,ab,738,3,
71,58471.2144559999,ztfr,4151.862502895882,107.04332796527846,25.8689103539876,ab,1737,21,
72,58471.214907399844,ztfr,4250.415028432161,108.8241859961594,25.8679379040745,ab,697,57,
73,58472.20431709988,ztfg,6203.190994737715,73.12440475311053,26.1357054725031,ab,738,3,
74,58472.22537040012,ztfg,6949.9020051362895,71.14725416375781,26.262424867847,ab,1737,21,
75,58472.225821800064,ztfg,7101.54928241037,77.43949068858421,26.3120546364213,ab,697,57,
76,58474.148043999914,ztfr,4570.845377328765,44.28619297633735,26.1766566413862,ab,697,57,
77,58474.14850689983,ztfr,3942.755079131531,43.05826963334286,26.0145179636031,ab,738,3,
78,58481.29958330002,ztfr,3570.429273240537,47.80036977919457,26.1173431221323,ab,697,57,
79,58481.30460650008,ztfr,3099.1072622191573,40.87275499784928,25.9538263827014,ab,738,3,
80,58483.12797449995,ztfg,2644.1942530093274,30.259344775464236,26.2575458615393,ab,1737,21,
81,58483.12843749998,ztfg,2402.1944276557624,31.093567094169874,26.128148358954,ab,738,3,
82,58483.12982639996,ztfg,2794.54184657524,34.486337789099544,26.2900718041321,ab,697,57,
83,58486.113622699864,ztfr,3075.1577400246238,34.36227654342571,26.0252429458397,ab,738,3,
84,58486.11548609985,ztfr,3490.444861637496,32.68485528070617,26.1687961853906,ab,697,57,
85,58490.11600690009,ztfg,1392.7843447343785,34.14386999071801,26.1331907880606,ab,738,3,
86,58490.116458300035,ztfg,1535.4348822018437,50.979500837640735,26.2977516178736,ab,697,57,
87,58490.14976850012,ztfr,2745.5385403679084,30.94265380627156,26.0158316307179,ab,738,3,
88,58490.17960650008,ztfr,3095.8744417714847,32.00639135948578,26.1681145289059,ab,697,57,
89,58493.117314800154,ztfr,2326.314828129936,30.495564245962754,26.0263492903844,ab,738,3,
90,58493.1177662001,ztfr,2635.1889946442047,30.594461787051767,26.1615327146607,ab,697,57,
91,58493.15429400001,ztfg,1202.5444087557041,25.305816981609073,26.1357710946315,ab,738,3,
