,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.225821800064,ztfg,-61.800651486454704,46.001689757373256,26.2243594725888,ab,695,49,
1,58422.280300899874,ztfi,-65.2629914494105,31.139209224795984,25.4506939596743,ab,695,49,
2,58423.30179399997,ztfr,-25.11100679579483,24.825184849278195,25.8746562382221,ab,696,61,
3,58423.30320600001,ztfr,-27.216139781304594,23.904418737661917,26.0336204803658,ab,695,49,
4,58423.30414350005,ztfr,-48.9802200727952,20.255366409876267,26.0637752702646,ab,695,49,
5,58423.3134606001,ztfr,-15.191745409088838,20.19684398589883,26.150633787601,ab,695,49,
6,58423.34181710007,ztfr,-42.600822236073256,25.17403180190641,26.1698069520844,ab,1736,25,
7,58424.194629599806,ztfg,3.627638078710098,20.384347511119483,25.4206670472009,ab,695,49,
8,58424.247002299875,ztfr,31.302289882699675,30.370343206317443,25.6735492602906,ab,695,49,
9,58424.25196760008,ztfr,9.444639605650949,32.48678213245464,25.5766917506269,ab,695,49,
10,58424.27309030015,ztfr,-0.6767789547736927,32.55447799395652,25.508951850574,ab,695,49,
11,58424.2740162001,ztfr,-18.067069425620723,35.04469010751813,25.5489805707551,ab,1736,25,
12,58425.1480208002,ztfg,-3.0366465068386006,14.099977776275551,25.9604710811933,ab,695,49,
13,58425.181608799845,ztfg,-11.611579112961183,15.733373592813257,25.8694796488752,ab,695,49,
14,58425.199155100156,ztfg,-21.518123393456065,15.852617522843612,25.207677464586,ab,695,49,
15,58425.22487269994,ztfr,3.351588742715225,21.23654991903048,25.5451349179428,ab,695,49,
16,58425.23674769979,ztfr,18.68768593548749,21.946898616508648,25.3708579044152,ab,695,49,
17,58425.25126159983,ztfr,39.41062370527642,28.408719030833925,25.1010541396403,ab,695,49,
18,58425.26246530004,ztfr,-1.8068571530087294,18.08806987349317,26.2209055783471,ab,1736,25,
19,58426.132962999865,ztfr,-12.411091280707803,27.30800690430437,24.1081500207967,ab,695,49,
20,58426.250393500086,ztfr,7.623927673703975,21.07022853150939,26.0765981260154,ab,695,49,
21,58426.25842589978,ztfr,-7.447248802314923,18.18014875457367,26.0564185918594,ab,695,49,
22,58426.25936339982,ztfr,-9.98010867989624,17.750429529324286,26.0804471775514,ab,695,49,
23,58426.261736100074,ztfr,-13.071671535973676,20.563693261532556,25.990177803557,ab,696,61,
24,58426.2916898001,ztfi,-134.4091155077966,40.54354461628667,25.2272292989648,ab,695,49,
25,58426.30291670002,ztfi,-31.64750048541594,18.57991895361304,25.1700345489675,ab,696,61,
26,58426.317592599895,ztfg,-4.14200120873951,19.543314334346285,25.1949205540075,ab,695,49,
27,58426.32407409977,ztfg,-10.287540425121705,18.70044594378023,25.6570549187072,ab,696,61,
28,58426.32453700015,ztfg,-13.864768760571042,16.89367261783781,25.7767351951991,ab,695,49,
29,58426.33672450017,ztfg,-17.05874803950247,14.42557502245605,26.1352578451499,ab,695,49,
30,58426.35497689992,ztfg,19.593365586345627,15.606526323370453,26.1006906338916,ab,695,49,
31,58427.18796300003,ztfg,-1.6843616541509485,22.336159624742965,24.659946272409,ab,695,49,
32,58427.195081000216,ztfg,11.224423495594188,20.89171332617738,25.2173601555003,ab,695,49,
33,58427.22487269994,ztfr,-13.989145851365283,31.13512260580891,24.9805514614711,ab,695,49,
34,58427.231678199954,ztfr,8.183646618440408,33.958602334725775,25.4247995290508,ab,695,49,
35,58427.24435190018,ztfr,-30.137452622812443,30.0988433453684,25.9737995273682,ab,1736,25,
36,58427.25459490018,ztfr,49.632590311337616,37.8137096401993,25.6415482235032,ab,695,49,
37,58427.28763889987,ztfi,-8.659109514046412,40.43752786672354,25.2143865040859,ab,695,49,
38,58427.2881018999,ztfi,-35.96302759677761,31.218176120042585,25.1234438268313,ab,696,61,
39,58427.35381940007,ztfg,2.0580164804739858,59.86046232513887,26.1202751776869,ab,1736,25,
40,58428.18406250002,ztfg,0.275043375244066,20.33751635453077,26.2581697988037,ab,695,49,
41,58428.19782410003,ztfg,41.75298100006484,18.913202610693368,26.2593376984187,ab,695,49,
42,58428.223263899796,ztfg,-0.38729502834226165,23.1456532723633,26.2785986183313,ab,695,49,
43,58428.24244209984,ztfr,-1.5264713808950037,26.959747853547988,26.16421457598,ab,695,49,
44,58428.25969910016,ztfr,1.9715304821922859,24.361485927373216,26.1541844471766,ab,695,49,
45,58428.28320599999,ztfr,11.981569451825367,23.63683371016456,26.1513982604937,ab,695,49,
46,58429.198356499895,ztfg,7.558538118132188,13.714443520056278,26.2403704865405,ab,695,49,
47,58429.22922449978,ztfg,12.557846781876174,14.488461720166844,26.2399807050378,ab,695,49,
48,58429.24254629994,ztfg,1.8861814397535852,14.972777534848968,26.2456809405832,ab,695,49,
49,58429.2434605998,ztfg,-19.40607976401234,16.73392407421168,26.2564194962324,ab,695,49,
50,58429.26925930008,ztfr,-20.97282155835598,17.490968932767508,26.154459681835,ab,695,49,
51,58429.270694400184,ztfr,-3.2814344848090715,15.555156117557068,26.1471109463746,ab,695,49,
52,58429.275590300094,ztfr,-2.4333696012053427,15.795724743165888,26.1437739035903,ab,695,49,
53,58429.28244209988,ztfr,1.1231247255793855,14.673646683673516,26.00377015533,ab,696,61,
54,58429.28587959986,ztfr,27.005461005220496,17.2007269568546,26.2762920157076,ab,1736,25,
55,58429.294108800124,ztfr,-20.425135566953262,14.705009036729573,26.1460882501699,ab,695,49,
56,58430.104606499895,ztfr,19.716825623340927,21.986350342983645,26.1328078707984,ab,695,49,
57,58430.19957179995,ztfr,22.43794020729142,17.574360815561544,26.1496238572571,ab,695,49,
58,58430.223020799924,ztfi,14.206295597894963,24.12186972336462,25.4534524298616,ab,695,49,
59,58430.243830999825,ztfi,20.32467372415059,22.29001958313888,25.3477011359264,ab,696,61,
60,58430.25489579979,ztfg,1.5737447559516442,10.975168361509986,26.2484529886867,ab,695,49,
61,58430.27045139996,ztfg,-6.5522156583373325,10.2557194891939,26.304840345011,ab,1736,25,
62,58430.27146989992,ztfg,6.2873581554673015,8.591692863050683,26.252621869384,ab,695,49,
63,58430.29249999998,ztfg,-17.060196714213422,9.476381728726237,26.2590313776016,ab,695,49,
64,58431.10878469981,ztfg,-68.19418237532393,42.66954671455935,26.1726962428202,ab,695,49,
65,58431.149155099876,ztfr,2.082588590992138,40.04552046149952,26.1338068167505,ab,695,49,
66,58431.18069439987,ztfr,-64.83645948494689,67.85552817354387,26.1363869927365,ab,695,49,
67,58431.19834489981,ztfr,0.881545210449216,101.17933205295063,26.1501540164021,ab,695,49,
68,58431.20835650014,ztfr,-82.52828100260069,71.52275237458967,26.273534390904,ab,1736,25,
69,58431.228205999825,ztfg,-24.301989682988317,40.40949703712675,26.2236014390574,ab,695,49,
