,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.55988429999,ztfr,858.8491428683021,86.58066082389718,25.8108842631377,ab,536,48,
1,58491.56481479993,ztfr,1140.5724591187131,93.85805159715495,25.8893803311106,ab,536,48,
2,58491.56974539999,ztfr,897.9263039971262,105.9432697979357,25.922657302443,ab,536,48,
3,58491.57466439996,ztfr,1109.4894759717984,136.9678891518833,25.8946407404363,ab,536,48,
4,58492.56156249996,ztfr,817.3797581374731,37.49348680363261,25.8559106324506,ab,536,48,
5,58492.56637729984,ztfr,776.0040990820395,38.1966767939497,25.7438248709087,ab,536,48,
6,58492.5712036998,ztfr,886.0174798883313,42.707818086255855,25.9468492422616,ab,536,48,
7,58492.57603010023,ztfr,944.4538773871008,45.34296815596686,25.9665692539904,ab,536,48,
8,58493.56151620019,ztfr,846.4636562653877,42.387373774574314,25.9114102479366,ab,536,48,
9,58493.56629629992,ztfr,768.514390250132,32.645127471030285,25.9151311357998,ab,536,48,
10,58493.571064800024,ztfr,861.8688985519923,44.716897914415604,25.9333223677371,ab,536,48,
11,58493.57584490022,ztfr,886.3751772405492,49.573606939234075,25.933021774844,ab,536,48,
12,58494.56099539995,ztfr,924.4547383205519,43.59844527116901,25.9257936108973,ab,536,48,
13,58494.56597220013,ztfr,811.5435694212865,37.780757387719575,25.9262238558058,ab,536,48,
14,58494.57094909996,ztfr,775.8644070400874,44.292439094188616,25.9243128295414,ab,536,48,
15,58494.57593750022,ztfr,827.3484727488845,55.887812436613125,25.9509821528882,ab,536,48,
16,58502.562893500086,ztfr,606.8328210057331,40.39877174252927,25.9297521407666,ab,536,48,
17,58502.56793980021,ztfr,615.6484365977229,36.16270292254157,25.9691956613483,ab,536,48,
18,58502.57299769996,ztfr,558.2744280383378,65.52561430670161,25.9852637983919,ab,536,48,
19,58502.57806710014,ztfr,639.6139639993676,97.74807518390274,26.0066908174192,ab,536,48,
20,58503.563530100044,ztfr,682.0418634543533,72.33448807464691,25.9356103427097,ab,536,48,
21,58503.56850690022,ztfr,651.2976329170672,54.320382284095665,25.9857770456383,ab,536,48,
22,58503.57350690011,ztfr,593.2575134860687,61.66882372888042,25.9779712067206,ab,536,48,
23,58503.57849540003,ztfr,716.7904645399793,112.45197243517185,25.9705178745588,ab,536,48,
24,58506.53630790021,ztfg,368.1847611763536,267.2642177686542,25.9543493161801,ab,536,48,
25,58509.54798609996,ztfg,-91.33794578150281,231.14118908020927,25.9866586016874,ab,536,48,
26,58509.56043979991,ztfr,646.7722763893332,258.6972287115157,25.9986136700622,ab,536,48,
27,58509.56600689981,ztfr,436.78341448877717,185.05453227108754,25.8742954048092,ab,536,48,
28,58509.57157409983,ztfr,663.9097746770432,122.5077675887537,25.9544404347272,ab,536,48,
29,58512.5290045999,ztfr,134.27263613099544,42.894395498986974,24.8485565752724,ab,536,48,
30,58522.51153940009,ztfg,204.75902284103068,49.77452927622569,26.0253102574567,ab,536,48,
31,58522.54996530013,ztfr,377.43680759533373,26.965161858983024,26.0055404535807,ab,536,48,
32,58526.53942129994,ztfr,240.8856746615025,43.01807440666387,25.7397656824693,ab,536,48,
