,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.53449069988,ztfr,18.240348514987488,26.6545105096996,26.2618517894361,ab,682,8,
1,58904.55437499983,ztfg,25.97455048483894,57.06218246193523,26.3482959561778,ab,682,8,
2,58908.50410880009,ztfr,11.60647531985252,17.90966986678107,26.2501439620125,ab,682,8,
3,58908.54708330007,ztfg,14.226499310355248,22.207297553235385,26.36366429002,ab,682,8,
4,58911.505601900164,ztfr,-15.951057580276336,33.707532455868986,26.246742414241,ab,682,8,
5,58911.53506939998,ztfg,-7.835715455561167,31.35036682416444,26.3480315778062,ab,682,8,
6,58914.49170139991,ztfg,23.367037818799826,23.543659262753746,25.1871099202899,ab,682,8,
7,58914.523333299905,ztfr,-20.302729545128983,12.844069277201168,26.2591816092396,ab,682,8,
8,58936.49252310023,ztfg,1273.5357178702197,22.791499706783753,26.3329136456386,ab,682,8,
9,58936.52815969987,ztfr,963.8286123056153,24.247619952343662,26.2501658248924,ab,682,8,
10,58936.53001159988,ztfr,1026.344505126557,29.414878917891343,26.2948726857608,ab,1680,44,
11,58936.53046299983,ztfr,1005.803235148028,28.66043926363608,26.2993004835289,ab,1680,44,
12,58939.47109950008,ztfg,190.74910225875996,21.79552782296306,24.4016935151102,ab,682,8,
13,58939.497928199824,ztfr,64.62440906178674,31.02239380734506,23.2605788052092,ab,682,8,
14,58943.44557869993,ztfg,1160.8763853095872,44.479510084471094,26.3229426966491,ab,682,8,
15,58943.487499999814,ztfr,1029.6440614478804,23.674874320280388,26.2342225922911,ab,682,8,
16,58953.432465299964,ztfg,680.2284864022583,27.774113992400093,26.3239242164312,ab,682,8,
17,58953.45328699984,ztfr,722.6136176535467,30.706594553474797,26.2457537391446,ab,682,8,
18,58955.38789349981,ztfi,193.52855569360807,17.304446818814903,25.5804052483091,ab,682,8,
19,58956.464826399926,ztfg,432.25261140452216,21.07987447745467,26.1235145768741,ab,682,8,
20,58961.43876159983,ztfr,476.91505943031234,28.560035462936018,26.2246933320955,ab,682,8,
21,58961.46798609989,ztfi,155.00828200761447,26.218651367754006,25.542003717206,ab,682,8,
22,58964.38481480023,ztfg,245.84867882501877,16.71975475430893,26.313837767808,ab,682,8,
23,58964.425567099825,ztfr,529.573639705022,15.55052852412498,26.2422904322821,ab,682,8,
24,58965.47194440011,ztfi,193.46494280049035,13.388115401913122,25.5668850848768,ab,682,8,
25,58967.4127894002,ztfr,497.7561372808452,18.757596089892523,26.2487270524638,ab,682,8,
26,58967.434375000186,ztfg,220.5974340192452,15.083293895430602,26.3583142939029,ab,682,8,
