,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.49168979982,ztfr,-102.01185728198456,88.59802714400956,25.885985139203,ab,547,49,
1,58961.49554400006,ztfr,-120.25263330127311,110.06908767490629,25.9115884277696,ab,547,49,
2,58961.499525499996,ztfr,165.6204028714812,118.68121207658908,25.9133799434987,ab,547,49,
3,58961.50398149993,ztfr,-9.572205022610088,112.5358253060794,25.9456520115352,ab,547,49,
4,58998.4499884001,ztfg,1217.6365678012535,17.428767345461026,26.151608270437,ab,547,49,
5,59002.442245400045,ztfg,795.9988511837822,22.136636789585925,26.0370914520385,ab,547,49,
6,59018.46607640013,ztfr,617.1890311626499,15.796078977986015,26.192194311716,ab,547,49,
7,59022.386388900224,ztfg,182.38762704130914,16.980880253015524,26.1937333874524,ab,547,49,
8,59022.47798610013,ztfr,490.45370475198547,18.749389143657094,26.2107295914213,ab,547,49,
9,59025.33930560015,ztfg,160.55741967278013,22.146197018831693,26.1331137391882,ab,547,49,
10,59025.479328699876,ztfr,396.60716431267497,16.529296315510607,26.2114329047218,ab,547,49,
11,59027.482511600014,ztfr,363.6833019213492,26.79791650415888,26.1527091519984,ab,547,49,
12,59028.38337960001,ztfg,144.99849969939143,21.880466342175893,26.132264289073,ab,547,49,
13,59031.34137730021,ztfg,173.92747247972804,35.58782644457664,26.1070943850915,ab,547,49,
14,59031.47978009982,ztfr,324.88759179211564,17.394471128613063,26.1887352731465,ab,547,49,
15,59032.484490700066,ztfg,166.09283321519953,29.459427167939783,26.2958506962845,ab,1594,29,
16,59034.37732640002,ztfr,304.9140209619263,43.254482729188254,26.2037011638936,ab,547,49,
17,59034.460532399826,ztfg,117.2629391525831,38.315236068932826,26.3075200697214,ab,547,49,
18,59037.45796300005,ztfr,246.89059607735535,30.84851919235933,26.2152477597082,ab,547,49,
19,59040.37932869978,ztfr,281.167123362612,30.044215339540205,26.1781209225439,ab,547,49,
