,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.49212960014,ztfr,-44.60884885316467,30.33975072295737,26.2424550313926,ab,820,50,
1,58850.513761600014,ztfr,-32.967436385235544,32.620673436181654,26.1211573172695,ab,821,62,
2,58850.53471060004,ztfg,15.600038838655934,24.37872522693945,26.3349524919602,ab,820,50,
3,58850.53562500002,ztfg,-24.67633474728814,23.05085035789217,26.2241423892679,ab,821,62,
4,58851.496423599776,ztfr,-61.52780787802432,28.61334067670584,26.1388464250807,ab,820,50,
5,58851.52380790003,ztfg,8.99662450402435,22.419934012870925,25.9040108359156,ab,820,50,
6,58852.533726899885,ztfg,5.62099086871455,13.018872470740622,26.3438584428222,ab,820,50,
7,58852.55527780019,ztfr,-13.298866556947699,15.55995053206517,26.2874455407253,ab,820,50,
8,58853.50965279993,ztfg,-39.24431261126951,25.85850033679189,26.2289333467774,ab,821,62,
9,58853.51013890002,ztfg,2.4860624043642656,18.626869735292903,26.332774704319,ab,820,50,
10,58853.55115740001,ztfr,12.770677313158565,14.793353348824295,26.2925915877891,ab,820,50,
11,58853.552534699906,ztfr,-15.118075229714641,16.129427243616085,26.1364723754759,ab,821,62,
12,58855.3490394,ztfr,-80.09258020865056,61.40322284182565,26.2079029267096,ab,820,50,
13,58855.36946759978,ztfr,23.758529523345082,56.958334024318376,26.2163182061521,ab,820,50,
14,58855.38282410009,ztfi,-42.23409907860603,27.92796280749045,25.4325231544487,ab,821,62,
15,58855.38512729993,ztfi,-23.059340109014652,33.914271957116426,25.583381256927,ab,820,50,
16,58855.405219899956,ztfi,-15.49289874965592,21.4223112661568,25.594590824137,ab,820,50,
17,58855.40703700017,ztfi,1.3194752473762383,17.899417792075575,25.4695222735131,ab,821,62,
18,58855.42892359989,ztfg,36.53393333694258,33.81469121688149,26.3001885757516,ab,820,50,
19,58855.43228009995,ztfg,17.199512075799753,35.13922344915915,26.1919054100365,ab,821,62,
20,58855.44934030017,ztfg,8.807859464549603,41.38571804165964,26.2095512473494,ab,821,62,
21,58855.471747700125,ztfg,-30.6045598392034,25.736088605014857,26.313781368588,ab,820,50,
22,58855.49831019994,ztfg,0.05416658981677034,16.225279758228275,26.3429054950769,ab,820,50,
