,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.43384259986,ztfg,54.285303150538404,39.96435370738346,26.2816069960173,ab,535,10,
1,58955.389259300195,ztfi,20.860359562364184,15.689822318591856,25.5264700743179,ab,535,10,
2,58956.46071759984,ztfg,-26.22751345642908,28.873626447314297,25.2286783445589,ab,535,10,
3,58956.484490700066,ztfr,-15.32833298628091,20.394263373530997,25.2811950696519,ab,535,10,
4,58961.395115700085,ztfg,1.9805043401958358,33.67835722943264,26.2558022589132,ab,535,10,
5,58962.43376159994,ztfi,-13.770946726172012,16.223642325471424,25.5027959185539,ab,535,10,
6,58964.38013890013,ztfg,6.900569274204709,14.074276632130118,26.2484902180948,ab,535,10,
7,58964.42045139987,ztfr,-9.702427591152029,14.246897936554548,26.1717257935094,ab,535,10,
8,58967.38125000009,ztfr,6.389293985202984,19.740756784041746,26.1754780131703,ab,535,10,
9,58967.46186339995,ztfi,-6.782534344120065,15.318376316834911,25.5003446657694,ab,535,10,
10,58970.41524309991,ztfr,14.671948654231095,20.332681376300478,26.2367347176765,ab,535,10,
11,58970.44263890013,ztfg,47.67189601465005,15.551762916165853,26.3680207286873,ab,535,10,
12,58971.460543999914,ztfi,-9.817476609806558,19.146608572983208,25.5273069136179,ab,535,10,
13,58973.46184029989,ztfg,274.9467394290307,25.99368178298336,26.3355621093424,ab,535,10,
14,58976.41872690013,ztfi,264.19385002785947,40.74234336502403,25.5781248846447,ab,535,10,
15,58976.456736099906,ztfg,654.5849815514711,89.28345332275035,26.2869219672768,ab,535,10,
16,58979.33547449997,ztfr,829.0279208995248,44.84428452439889,26.1476251920421,ab,535,10,
17,58979.43101850012,ztfg,1043.7625352990271,51.7917161114189,26.2468830989153,ab,535,10,
18,58980.37553239986,ztfi,461.0851364592897,32.2887118245081,25.5507212905728,ab,535,10,
19,58984.40018519992,ztfr,1389.413649491684,21.212209093999775,26.2157549652408,ab,535,10,
20,58987.338414399885,ztfr,1531.1945970319625,20.476507831093382,26.2250440921034,ab,535,10,
21,58987.40546299983,ztfg,1934.423970309614,25.274197965142502,26.3728141540185,ab,535,10,
22,58991.27165509993,ztfr,1534.2400121167345,26.795227107137364,26.2011804044922,ab,535,10,
23,58991.31684029987,ztfg,1746.1520745735763,30.8403806254396,26.3135201416929,ab,535,10,
24,58992.392824099865,ztfi,426.9898919939742,18.185820693956178,25.5249879578034,ab,535,10,
25,58995.27461809991,ztfr,1326.510825696756,21.810120539498598,26.1901259716157,ab,535,10,
26,58995.31825229991,ztfg,1454.9429049551838,21.889020672723024,26.3239383175841,ab,535,10,
27,58996.37366899988,ztfi,403.9029413642453,15.442314006723455,25.5319276905349,ab,535,10,
28,58998.361192100216,ztfg,1223.7598210899291,18.813652870523725,26.3345100575894,ab,535,10,
29,59000.328356499784,ztfr,812.4687175198011,29.163691115507213,25.9744055575804,ab,535,10,
30,59001.27553239977,ztfr,973.2807487664537,28.855716974649372,26.1659245518493,ab,535,10,
31,59001.31540510012,ztfi,326.8401512289953,23.628007339083098,25.4879873094245,ab,535,10,
32,59001.39505789988,ztfg,879.7926047299778,23.368141473974447,26.2689001658839,ab,535,10,
33,59005.21150460001,ztfg,512.0386708731523,105.76961395556283,26.2831358233517,ab,535,10,
34,59005.29384260019,ztfr,1150.443703192861,323.0107867519057,26.1997558903403,ab,535,10,
35,59005.36724539986,ztfi,490.01857833578464,1139.4531824986582,26.0191398842326,ab,535,10,
36,59008.30612270022,ztfg,529.1421026326443,69.02827569586667,26.3746055769827,ab,535,10,
37,59009.31605320005,ztfi,256.8135645226263,31.718570759252806,25.5862175811572,ab,535,10,
38,59011.27783560008,ztfg,354.3004331879063,18.27348711243372,26.2232262079495,ab,535,10,
39,59011.31681710016,ztfr,686.9633060622982,19.776859317771706,26.1181392806654,ab,535,10,
40,59014.25540510006,ztfr,794.9110701603074,34.126618649217505,26.2588581673828,ab,535,10,
41,59014.352511600126,ztfg,303.86504899660787,17.59930732018316,26.3663057437995,ab,535,10,
42,59015.373981500044,ztfi,284.39060558490775,16.538268423821375,25.5161280482748,ab,535,10,
43,59017.27629629988,ztfr,744.9549815113785,17.3442671051696,26.2541809775478,ab,535,10,
44,59017.299722199794,ztfg,295.06511054664253,14.704826165743599,26.3860897531698,ab,535,10,
45,59019.296469899826,ztfi,272.33476425190594,17.073501952243703,25.546500319813,ab,535,10,
46,59020.229618099984,ztfg,219.56533840693064,15.594061724285273,26.3130672177049,ab,535,10,
47,59020.27467590012,ztfr,581.8120589600164,20.069234836051642,26.2306038569506,ab,535,10,
48,59023.27431710018,ztfi,236.51237160289827,18.978481885096414,25.5680893547337,ab,535,10,
49,59023.29743060004,ztfr,527.5847144285021,16.553210396872508,26.2514824448826,ab,535,10,
50,59023.319340299815,ztfg,217.33732938643755,16.509101079053373,26.3560599949078,ab,535,10,
51,59026.246956000105,ztfg,-31.96785388972698,24.3565584676833,24.9670440147007,ab,535,10,
52,59026.28987269988,ztfr,304.7274942924329,23.614747994805775,25.8297083732308,ab,535,10,
53,59027.31106479978,ztfi,181.45100368949332,15.585543931272158,25.4100524071927,ab,535,10,
54,59029.252199099865,ztfg,168.85540257896676,60.268453920891154,26.3041631781479,ab,535,10,
55,59031.290381900035,ztfi,131.97900153777394,24.018556926046003,25.4752768798627,ab,535,10,
56,59032.24641200015,ztfr,324.94645034117644,35.44872815294665,26.1978701169391,ab,535,10,
57,59032.359826399945,ztfg,185.90644801947488,50.56994520658769,26.2627411592615,ab,535,10,
58,59035.20943289995,ztfg,-8.818444234216258,96.14331505099551,26.3434898003653,ab,535,10,
59,59035.33172449982,ztfr,285.82860635013645,66.02653225787651,26.1808601701341,ab,535,10,
60,59036.326180600096,ztfi,117.52288489224996,26.241336834316424,25.5185082558186,ab,535,10,
61,59039.1921064998,ztfg,134.9060753703697,14.731728246497303,26.3276670373923,ab,535,10,
62,59039.23371529998,ztfr,280.80926130143695,15.731416285288867,26.2249600409628,ab,535,10,
63,59040.32843750017,ztfi,107.76742093820388,17.139409141225688,25.5264447983607,ab,535,10,
