,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.212245400064,ztfg,6.1125344641174575,13.412601015928775,26.146207525441,ab,570,24,
1,58987.18604170019,ztfr,22.83448164023545,16.708290403380296,26.2947550484458,ab,570,24,
2,58987.20277780015,ztfg,3.724480451503824,14.737037640928,26.2484504927996,ab,570,24,
3,58996.17315969989,ztfg,95.8633457812427,18.763161825872483,26.1949080183313,ab,570,24,
4,58996.22883100016,ztfr,65.15659726179965,25.974411356336084,26.1648703536519,ab,570,24,
5,59020.173796299845,ztfr,1161.5117151682985,45.39203784362665,26.1495706077592,ab,570,24,
6,59020.178946800064,ztfr,1062.4637893512117,36.60023936418172,26.1376534387328,ab,570,24,
7,59020.18407410011,ztfr,1089.0109201218984,33.94591038140536,26.095830175977,ab,570,24,
8,59020.18920140015,ztfr,1029.2286040097567,38.026121232746505,26.0981212732843,ab,570,24,
9,59022.18003469985,ztfr,1083.00728767105,57.68075794062753,26.191580118684,ab,570,24,
10,59022.18498839997,ztfr,1090.9198688660565,47.90982788944861,26.1677402393479,ab,570,24,
11,59022.189930600114,ztfr,985.5323595263787,53.10582213065827,26.1479742982661,ab,570,24,
12,59022.19488430023,ztfr,1062.1103803187807,67.32220762742284,26.1381337197825,ab,570,24,
