,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.261099500116,ztfg,-17.396722509533443,26.77728522553588,26.1668413723906,ab,516,18,
1,58502.422615699936,ztfr,-26.72958863838825,101.33698275568972,26.1118449341019,ab,516,18,
2,58505.26240740018,ztfr,-52.179379852952444,197.72427573335975,26.2475749943141,ab,516,18,
3,58505.27526619984,ztfr,-6.237555986741196,210.20340287907987,26.2340243666601,ab,516,18,
4,58505.28784719994,ztfr,403.703253926166,197.8373737337189,26.2581958563071,ab,516,18,
5,58505.300497699995,ztfr,160.65474170212306,200.17711981726208,26.2609611014784,ab,516,18,
6,58505.313298599795,ztfr,-1.8810585347775435,218.38113413651928,26.2554628036335,ab,516,18,
7,58505.32688659988,ztfr,-0.5532627211607672,161.3694391778601,26.2669782349909,ab,516,18,
8,58505.34085649997,ztfr,-38.469914122818466,174.1514487819037,26.2597427402025,ab,516,18,
9,58505.3546990999,ztfr,413.4668264265135,162.1641321748011,26.2623120165215,ab,516,18,
10,58505.36777780019,ztfr,-297.40945684545125,193.92756568648275,26.2565238756544,ab,516,18,
11,58505.38078700006,ztfr,62.38474608873519,211.65582788847937,26.2515005887423,ab,516,18,
12,58505.393692099955,ztfr,653.5442425221696,839.1889273103712,26.2570743731373,ab,516,18,
13,58505.40652780002,ztfr,236.9480260399996,821.0173324295214,26.2533058247685,ab,516,18,
14,58505.42155090021,ztfg,206.02331356979735,705.5935933590786,26.2688115829386,ab,516,18,
15,58505.51724540023,ztfr,1099.9126377945474,851.4084697185097,26.1827699262818,ab,516,18,
16,58506.264305599965,ztfr,13.705040255369507,93.27249519641607,26.2518089984087,ab,516,18,
17,58506.28061340004,ztfr,-42.59490554683805,71.00040839855089,26.2555771278746,ab,516,18,
18,58506.29658559989,ztfr,71.69948991535855,64.5634381717123,26.2523916349533,ab,516,18,
19,58506.31277780002,ztfr,-143.96906749639984,80.86042428079055,26.2567650502895,ab,516,18,
20,58506.32993059978,ztfr,-40.55135007467285,79.21319246634371,26.2644188025098,ab,516,18,
21,58506.34753469983,ztfr,-25.868247818588046,68.21584634165674,26.2621381901259,ab,516,18,
22,58506.36516200006,ztfr,-55.644722834212835,71.96467441424993,26.2602234230374,ab,516,18,
23,58506.38163190009,ztfr,10.79397834989512,63.39557440758449,26.2525723638468,ab,516,18,
24,58506.39784719981,ztfr,65.55179509953474,78.20122066844709,26.2604588412337,ab,516,18,
25,58506.41399310017,ztfr,283.76247004238786,137.3612865732891,26.2420858856504,ab,516,18,
26,58508.1927894,ztfg,25.209009172695943,23.085104946769825,26.1757546439145,ab,516,18,
27,58508.24077549996,ztfr,79.99998124414945,30.788595170315272,26.2383996939864,ab,516,18,
28,58508.28812499996,ztfr,87.57758072326803,42.35530926144968,26.2546946536715,ab,516,18,
29,58508.30210650014,ztfr,-64.98309689550287,35.4856664195635,26.1425574250314,ab,1511,63,
30,58509.33989580022,ztfr,-25.697784336351972,54.78201883005634,26.0640200929842,ab,1511,63,
31,58510.28829859989,ztfr,9.543318352446315,55.290120422446265,25.894022693053,ab,516,18,
32,58511.17159719998,ztfg,-25.974069976301433,43.81371589100626,26.061325929794,ab,516,18,
33,58511.211331000086,ztfr,19.17018621609818,24.29436726923912,26.1306526090486,ab,516,18,
34,58511.21375000011,ztfr,3.141287722069332,24.159691423539595,26.1545968982823,ab,516,18,
35,58511.21615740005,ztfr,-5.9847241973040095,32.515322464581814,26.1573360432464,ab,516,18,
36,58511.21858800016,ztfr,-15.055808687661514,24.32899083193579,26.1621783971298,ab,516,18,
37,58511.22100690007,ztfr,34.817096914121954,25.539750519779304,26.1549628268902,ab,516,18,
38,58511.225868099835,ztfr,-4.794523180172492,25.587293713833425,26.1469838915318,ab,516,18,
39,58511.22831019992,ztfr,-18.97034322890035,24.210118543445127,26.146854488945,ab,516,18,
40,58511.230752300005,ztfr,-7.477175581184451,20.917622803655448,26.1479481730384,ab,516,18,
41,58511.23811340006,ztfr,-34.718577963957394,34.740270485931106,26.1392325581808,ab,516,18,
42,58511.25059030019,ztfr,25.480097248933696,18.24459179588707,26.1991840861853,ab,516,18,
43,58511.25311340019,ztfr,21.12673100782405,18.218377064288642,26.207607262173,ab,516,18,
44,58511.26418979978,ztfr,15.843305678855973,15.505267644580426,26.2220691988446,ab,516,18,
45,58511.26733799977,ztfr,8.039278282641044,16.975284271611947,26.2306550119835,ab,516,18,
46,58511.2704977002,ztfr,-1.7212460771858025,17.074618283064886,26.2369913731061,ab,516,18,
47,58511.27369209984,ztfr,48.01882082885163,16.83628774452239,26.2416799998398,ab,516,18,
48,58511.27692130022,ztfr,-44.161428128715734,17.362987325113824,26.2252199079,ab,516,18,
49,58511.280173600186,ztfr,19.293934063285146,17.888428857168154,26.2276542170922,ab,516,18,
50,58511.283460599836,ztfr,16.600536869295638,16.760896476735176,26.2467684538159,ab,516,18,
51,58511.28675930016,ztfr,-23.01739422832305,17.21726270909963,26.2460034056127,ab,516,18,
52,58511.290080999956,ztfr,-8.852515538706033,16.349336660360844,26.2297130410144,ab,516,18,
53,58511.29340279987,ztfr,32.84684227439711,15.952819831327696,26.2329705171267,ab,516,18,
54,58511.296759299934,ztfr,-12.934576483778747,16.683492466612464,26.2417086373993,ab,516,18,
55,58511.30042820005,ztfr,-8.644698689266708,17.337711570438913,26.2535551697169,ab,516,18,
56,58511.30402779998,ztfr,-25.466845963812624,16.9874921617013,26.2613250986013,ab,516,18,
57,58511.3076272998,ztfr,-8.103780893765723,16.77201531633887,26.2574258350374,ab,516,18,
58,58511.31481479993,ztfr,-22.922046001996126,15.804459427451322,26.2627017199585,ab,516,18,
59,58511.318414399866,ztfr,3.4239266311311614,15.50912825646572,26.2621485481441,ab,516,18,
60,58511.32199069997,ztfr,1.5816236041615377,14.807123674281613,26.2616781504043,ab,516,18,
61,58511.325555600226,ztfr,0.09988297438542482,14.471824501545871,26.2567182144584,ab,516,18,
62,58511.32910879981,ztfr,19.02756295888797,21.509283473751573,26.2580728582352,ab,516,18,
63,58511.332661999855,ztfr,39.41067341283221,19.449668151815168,26.2585775727486,ab,516,18,
64,58511.33619209984,ztfr,57.69550703130538,21.791568838516252,26.2222731255718,ab,516,18,
65,58511.33971060021,ztfr,24.00393221075122,17.694003713245003,26.2156668639826,ab,516,18,
66,58511.34321760014,ztfr,-20.448102087774274,19.501141270255452,26.201494603017,ab,516,18,
67,58511.34672449995,ztfr,-20.33634163195744,20.758268089571352,26.2294196325759,ab,516,18,
68,58511.350208300166,ztfr,34.98659320788165,21.463646743100618,26.2057796419773,ab,516,18,
69,58511.35369209992,ztfr,15.70671594132751,20.797978370487932,26.2314868910145,ab,516,18,
70,58511.360625000205,ztfr,-5.897521774242193,17.82804129327327,26.2537936262435,ab,516,18,
71,58511.36408559978,ztfr,-11.978269490350723,19.187354468838247,26.253756785408,ab,516,18,
72,58511.36752310023,ztfr,9.965308982794756,20.547594050387808,26.2482763096025,ab,516,18,
73,58511.37097219983,ztfr,17.84555871629529,20.77313263925348,26.2501448691299,ab,516,18,
74,58511.37439810019,ztfr,-18.25366167363586,29.342077077615286,26.2456332747042,ab,516,18,
75,58512.230428200215,ztfr,15.707654247320495,92.40860056137237,23.5316951198065,ab,516,18,
76,58512.23288189992,ztfr,34.806924059807855,22.333790023994382,24.3594310781381,ab,516,18,
77,58512.235347200185,ztfr,-31.606060070154847,20.51652093381493,23.5874510460309,ab,516,18,
78,58512.23782410007,ztfr,-16.696703070629834,27.016795098836926,21.9864787354246,ab,516,18,
79,58512.247800900135,ztfr,-21.34539119729762,21.682646713819697,21.9176604100291,ab,516,18,
80,58512.25032409979,ztfr,-10.864056367547962,21.270770584534805,22.4268076139493,ab,516,18,
81,58512.25818290003,ztfr,-8.757345653903329,18.510248417511736,24.8150500000413,ab,516,18,
82,58512.2613309999,ztfr,31.45274140282396,17.924634640030305,25.8784681431573,ab,516,18,
83,58512.2644675998,ztfr,-20.038982912779638,23.61056219494874,24.749664139164,ab,516,18,
84,58512.26763889985,ztfr,-8.100873330233014,26.12124908768748,21.6198857172023,ab,516,18,
85,58512.27083329996,ztfr,-29.31669099673372,25.33341573760433,23.2265463306286,ab,516,18,
86,58512.28388890019,ztfr,0.8061049268248032,23.195198661431803,24.0606262630853,ab,516,18,
87,58512.287199100014,ztfr,6.206861285815846,21.14393738196105,23.9500692348531,ab,516,18,
88,58512.2972569,ztfr,-33.790629066078544,17.5444228097418,24.1572046348777,ab,516,18,
89,58512.30085649993,ztfr,59.474942364434675,16.578267270293985,23.5459095155783,ab,516,18,
90,58512.304456000216,ztfr,1.7389655359236498,16.85610288106976,23.8838366789149,ab,516,18,
