,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52226850018,ztfr,961.6836551311487,40.3566371611146,25.9867680777536,ab,417,31,
1,58765.52718750015,ztfr,916.8000444351322,44.178548571927465,25.9942680180992,ab,417,31,
2,58765.53211810021,ztfr,928.2401587142508,57.74749304485638,26.033705607034,ab,417,31,
3,58765.53704860015,ztfr,968.9958472903123,154.09198398792202,26.0430570623206,ab,417,31,
4,58767.522442100104,ztfr,859.8665700845658,51.25780877088892,25.981749826824,ab,417,31,
5,58767.52744209999,ztfr,882.0905859605177,60.407636675848586,25.9983375713076,ab,417,31,
6,58767.53244209988,ztfr,1105.917825325078,119.69339417226134,26.0170319818703,ab,417,31,
7,58767.53745369986,ztfr,991.9279221421044,212.7165088603663,26.0451254015705,ab,417,31,
8,58769.52549770009,ztfr,837.0155804181036,57.54593899389971,25.9954268291819,ab,417,31,
9,58769.53037039982,ztfr,668.1786470349699,52.45505494956153,26.0293986047236,ab,417,31,
10,58769.53524310002,ztfr,801.9440799384647,62.74280401115022,26.0420406625215,ab,417,31,
11,58771.525578700006,ztfr,464.3868338210817,142.56330724930194,26.0090300439043,ab,417,31,
12,58771.530451400205,ztfr,356.36169273637444,169.2934216396924,26.0265668492192,ab,417,31,
13,58771.5353472,ztfr,747.3357101507742,168.33158018061087,26.0403208153297,ab,417,31,
14,58771.54024309991,ztfr,620.4305650262655,173.5754448600384,26.0537483578583,ab,417,31,
15,58776.51980319992,ztfr,814.4982816398722,43.71130446638138,26.0428391583333,ab,417,31,
16,58785.519791699946,ztfr,610.3587538504265,30.775902360882437,26.0564923830728,ab,417,31,
17,58789.50414349977,ztfg,171.94257043187454,19.035179456822846,26.0520349606885,ab,417,31,
18,58789.52546299994,ztfr,460.9930652241747,24.331285527068243,26.0239869840955,ab,417,31,
19,58792.50478010019,ztfr,444.9635810035806,24.30178331857261,26.0617041812003,ab,417,31,
20,58792.541006899904,ztfg,144.7146917341595,17.432508166250713,26.0929714166786,ab,417,31,
21,58799.483425899874,ztfr,345.1639222606412,38.45326012483824,26.0800232846066,ab,417,31,
22,58804.502499999944,ztfg,145.6936229077344,70.3852181008811,26.0840056558133,ab,417,31,
23,58804.54364580009,ztfr,199.84842571842705,59.38467981258093,26.1144158528731,ab,417,31,
