,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.45859949989,ztfr,8.372570939658628,14.92056263358906,26.2418880110503,ab,569,4,
1,58493.48677079985,ztfr,2.1446953813836176,15.314876756881173,26.2502087765072,ab,1564,35,
2,58494.468344899826,ztfg,-25.29703262243562,15.886800805907518,26.3100161364536,ab,569,4,
3,58502.42108799983,ztfr,32.27143652922091,68.44092188596878,26.0057146377677,ab,569,4,
4,58503.30307869986,ztfr,135.83103567143982,164.2384940707504,25.9561123965016,ab,569,4,
5,58503.31946759997,ztfr,-156.14260208631055,211.1651148845288,25.7789804434049,ab,569,4,
6,58503.33603010001,ztfr,58.074858715844194,111.06165360925448,25.9713353494483,ab,569,4,
7,58503.35289350012,ztfr,18.86565325420038,105.84331960688156,26.0590836417068,ab,569,4,
8,58503.37060189992,ztfr,-10.008132264653888,111.12262639649768,26.0219312544716,ab,569,4,
9,58503.38809029991,ztfr,229.42382493655032,127.2504712336641,25.8790735090654,ab,569,4,
10,58503.405520800035,ztfr,69.74028170313109,68.13048675923754,26.1407787402741,ab,569,4,
11,58503.42215280002,ztfr,83.27878183337731,59.706066390107765,26.2274711596811,ab,569,4,
12,58503.438599499874,ztfr,-49.04865675668756,62.431818422930256,26.2259399723691,ab,569,4,
13,58503.45496529993,ztfr,53.734444882119874,105.07296595650014,26.0711524896318,ab,569,4,
14,58506.263807899784,ztfr,-6.917041921814317,167.18850245694,26.2354410301526,ab,569,4,
15,58506.2800925998,ztfr,-314.86364455312656,166.7559711031259,26.2426284954331,ab,569,4,
16,58506.29605320003,ztfr,-170.14813482454775,115.807933390794,26.256770789928,ab,569,4,
17,58506.31222219998,ztfr,71.91359585424074,124.57611817134868,26.2460119958515,ab,569,4,
18,58506.32934030006,ztfr,-144.6744849020406,125.56572917291142,26.2546028182997,ab,569,4,
19,58506.3469560002,ztfr,-90.70802361552684,102.96979353234288,26.2591996156562,ab,569,4,
20,58506.364618100226,ztfr,86.14406432848725,88.22567567389714,26.2514124935326,ab,569,4,
21,58506.38112269994,ztfr,-18.345643813464147,74.72214314735481,26.2510483099458,ab,569,4,
22,58506.397338000126,ztfr,-22.604658469992188,81.90268569449319,26.2506703685126,ab,569,4,
23,58506.4134837999,ztfr,-132.75896984730625,139.28034219993935,26.2371495736779,ab,569,4,
24,58506.489143500105,ztfg,-79.18372316477878,123.17395126895543,26.2837221940417,ab,569,4,
25,58506.55266200006,ztfr,229.15185924974605,343.2562439595858,26.1664711257397,ab,569,4,
26,58509.24513889989,ztfg,29.815557084611275,39.71469808011381,26.2546464777468,ab,569,4,
27,58509.28563660011,ztfr,19.55530042312631,50.70268330463643,26.1699007128416,ab,569,4,
28,58511.411041699816,ztfr,35.03425079419365,20.492494230260487,26.2598892666873,ab,1564,35,
29,58511.41424770001,ztfr,67.83168857174857,20.148512985634273,26.2413841244805,ab,569,4,
30,58512.43479169998,ztfr,-10.004787192414438,18.221690028407455,23.0980858670291,ab,569,4,
31,58522.23089119978,ztfr,559.2943118749859,18.6812600138293,26.195915671102,ab,569,4,
32,58522.233854200225,ztfr,552.770038833585,19.677932661782915,26.1997963458981,ab,569,4,
33,58522.236805600114,ztfr,552.3939079936858,18.05090721586748,26.1952737616229,ab,569,4,
34,58522.239768499974,ztfr,581.0725562444485,21.1575615641626,26.1999910730574,ab,569,4,
35,58522.24271989986,ztfr,576.0310869497237,23.412037738278283,26.2038388266043,ab,569,4,
36,58522.24567130022,ztfr,546.780737734919,18.869067855973338,26.199598398429,ab,569,4,
37,58522.248634300195,ztfr,542.3129415273975,18.654656409166385,26.193894435966,ab,569,4,
38,58522.251597200055,ztfr,596.388800256066,17.514222162807467,26.206941795392,ab,569,4,
39,58522.25454859994,ztfr,559.2177477364817,17.488343917675437,26.2132776213137,ab,569,4,
40,58522.25751159992,ztfr,557.3274104491588,16.822189779153064,26.2124322066588,ab,569,4,
41,58522.26047449978,ztfr,546.8004040161537,16.873006192317877,26.2243664151886,ab,569,4,
42,58522.263425900135,ztfr,561.1046584326534,16.945351466303066,26.2136389023405,ab,569,4,
43,58522.2664005002,ztfr,561.9866817840839,16.612196907165792,26.2201385606837,ab,569,4,
44,58522.26936340006,ztfr,565.0062874842625,16.666213995825146,26.208228937232,ab,569,4,
45,58522.27232640004,ztfr,578.853082248052,17.133887311747216,26.2195924563209,ab,569,4,
46,58522.275300899986,ztfr,537.7665493070186,16.60956582433883,26.2117431645815,ab,569,4,
47,58522.27827550005,ztfr,554.6945814723578,17.56192388244115,26.2182392574987,ab,569,4,
48,58522.28125,ztfr,589.2587550823584,16.925436923819593,26.2199138989768,ab,569,4,
49,58522.28423610004,ztfr,572.138404542797,18.09385046704106,26.21435012944,ab,569,4,
50,58522.28722220007,ztfr,574.6847411554753,20.098869651321976,26.2163780769956,ab,569,4,
51,58522.29020830011,ztfr,543.714683266045,17.840904184076365,26.2131813105619,ab,569,4,
52,58522.29320599977,ztfr,553.6191875805837,18.55023930116767,26.2117771494306,ab,569,4,
53,58522.29621529998,ztfr,581.9468197523241,21.102987037217645,26.2228768351164,ab,569,4,
54,58522.29923610017,ztfr,583.8136048248114,17.866395758648036,26.2231745931776,ab,569,4,
55,58522.302268499974,ztfr,585.9750100948488,18.65293624606615,26.2185525114803,ab,569,4,
56,58522.30531249987,ztfr,538.1124609165145,18.442811791610612,26.2212433743216,ab,569,4,
57,58522.30835650023,ztfr,563.8486842143595,18.769304845225523,26.2262389472445,ab,569,4,
58,58522.311400500126,ztfr,580.4333232455384,22.851072305552925,26.2107871596094,ab,569,4,
59,58522.31459489977,ztfr,540.9939212433427,18.192978604778936,26.2207801874721,ab,569,4,
60,58522.31776619982,ztfr,569.7781609492321,18.151851269910274,26.2178790232169,ab,569,4,
