,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.4811689998,ztfr,-36.75289076126308,26.71172787231909,26.1841799649952,ab,315,4,
1,59166.49170139991,ztfg,15.620166316176187,26.68459399650316,26.1630765094442,ab,315,4,
2,59166.53734950023,ztfr,2.6087246592317817,33.58480138261511,26.2327819715031,ab,315,4,
3,59168.499826400075,ztfg,35.66738215988151,27.87061777471905,26.2302914991086,ab,315,4,
4,59169.48410880007,ztfg,-20.49038101786223,31.347715050664373,26.1979397368308,ab,315,4,
5,59169.52598380018,ztfr,-30.693913630663143,40.74095529110864,26.2625030310665,ab,315,4,
6,59170.47892360017,ztfg,18.264370925755653,23.939276383983344,26.1752025578046,ab,315,4,
7,59170.542604200076,ztfr,-18.81156904307773,31.259236788855645,26.2748709365359,ab,315,4,
8,59171.48561340012,ztfr,-4.277300111270274,21.175554398746108,25.4720119844584,ab,315,4,
9,59174.5225463002,ztfg,-22.025739200158565,22.722918164175205,25.0685852717932,ab,315,4,
10,59174.557453699876,ztfr,-83.06666405247304,84.15531989648957,25.1501289488348,ab,315,4,
11,59176.54658559989,ztfr,52.89896421092602,54.2489031158811,26.2331582773028,ab,315,4,
12,59177.52393520018,ztfg,80.86842849029006,31.268192266027466,26.3032227641158,ab,315,4,
13,59180.44137729984,ztfr,295.19526914989865,361.1435287338807,26.2014188815018,ab,315,4,
14,59182.48295139987,ztfr,954.1168603692224,68.88442267856092,26.2457158684346,ab,315,4,
15,59182.52175930003,ztfg,781.6874061384977,81.6736670736078,26.2969675550969,ab,315,4,
16,59184.44238429982,ztfg,1337.9667062869366,106.5017551833415,26.1556842760581,ab,315,4,
17,59184.50054399995,ztfr,1705.9440503649214,59.81926890800716,26.2470520898874,ab,315,4,
18,59185.48384260014,ztfg,1968.380428511535,56.27661624967614,26.2696944748354,ab,315,4,
19,59187.4808565001,ztfr,2997.3375051663606,252.0934467312925,26.2670693109621,ab,315,4,
20,59193.4458217998,ztfg,4451.326057910074,46.94595587628896,26.2025276651792,ab,315,4,
21,59193.5191434999,ztfr,5043.766264872633,39.00574713197482,26.2654922317809,ab,315,4,
22,59195.48136569979,ztfr,3858.2092807334366,49.70816124549038,25.9119535351411,ab,315,4,
23,59198.439942100085,ztfr,5224.25303360598,59.383451754096825,26.2512350894921,ab,315,4,
24,59198.52111109998,ztfg,4934.498784720212,49.429637734768974,26.3089557007373,ab,315,4,
25,59200.439398100134,ztfg,2463.817622772556,37.895967067331156,25.6618126519034,ab,315,4,
26,59203.39900460001,ztfg,3518.6980307493163,58.63644439905979,26.1887431447206,ab,315,4,
