,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.33326390013,ztfr,-8.350470486027193,29.709826531874864,25.95967530103,ab,301,63,
1,58425.35592589993,ztfg,17.905875926721123,18.009379314445226,26.2061718740998,ab,301,63,
2,58428.27195600001,ztfr,23.779207218760263,29.925104939435112,26.0975142159328,ab,301,63,
3,58428.31184029998,ztfg,3.6169694335160627,13.506554091582933,26.2037864163523,ab,301,63,
4,58431.2907292,ztfr,-16.54256465231982,47.02258687735641,26.0381913046104,ab,301,63,
5,58431.39925929997,ztfg,33.870996761232554,66.57943379617274,25.9657752546293,ab,301,63,
6,58434.28582180012,ztfg,-0.3292138024983701,47.40389337093707,26.1569600422444,ab,301,63,
7,58434.3057407001,ztfr,10.498696262459639,54.174226952423496,26.1019068178482,ab,301,63,
8,58436.349340300076,ztfr,96.15290254486008,99.86776719528669,25.4159855229186,ab,1343,23,
9,58437.312951399945,ztfr,-9.886202168065983,26.664170375983534,26.1219575825356,ab,301,63,
10,58437.3980208002,ztfg,-42.20081585730929,38.00170955637771,26.1467601471874,ab,301,63,
11,58439.307534699794,ztfr,10.345659081332823,25.887266563396246,26.1983612203524,ab,1343,23,
12,58441.270995399915,ztfg,53.59403893999818,42.4797044978972,26.0949657050161,ab,301,63,
13,58441.334340299945,ztfr,50.73741169974568,37.80664027018391,25.997009475592,ab,301,63,
14,58443.26835650019,ztfg,104.06422053833802,90.68224463891325,26.3187135369125,ab,1343,23,
15,58447.35472219996,ztfr,498.86354589181445,75.31720075894387,26.1015647309627,ab,301,63,
16,58450.334571800195,ztfr,54.9002727458745,73.54311484048004,24.4010441262115,ab,301,63,
17,58450.4163079001,ztfg,391.02151374810705,72.3045311600159,25.2874365460919,ab,301,63,
18,58456.217754600104,ztfr,1091.4287200296667,29.881978276286155,26.1168298107129,ab,301,63,
19,58464.23812500015,ztfg,928.3936458404216,36.98339298279816,26.1796808452288,ab,301,63,
20,58464.27163190022,ztfr,895.980100807218,37.7886810582315,26.0815176728893,ab,301,63,
21,58468.27262730012,ztfr,765.4999619344983,30.72451242710854,26.1220490665432,ab,301,63,
