,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.14355320018,ztfg,7.0414648429844,18.100008011145896,25.9916219285649,ab,388,48,
1,58757.21332179988,ztfr,-41.329689856249765,22.798567940772937,25.9221939315262,ab,388,48,
2,58758.2765740999,ztfr,-18.493205760999384,30.89834139257877,25.8822629291931,ab,388,48,
3,58761.126643499825,ztfr,-2.2942860695845035,28.69158487645672,25.9218113574126,ab,388,48,
4,58766.11562500009,ztfr,11.735495134811371,70.28575632544924,25.92459331713,ab,388,48,
5,58766.1907060002,ztfg,8.97666373925819,80.85795714537821,25.9767319228464,ab,388,48,
6,58769.123055600096,ztfr,-44.752186284713716,57.574593859357606,25.8980022184962,ab,388,48,
7,58769.19211809989,ztfg,-17.438732271706325,61.858689505021445,25.9259267986029,ab,388,48,
8,58773.18518520007,ztfg,-18.43726833961437,36.74580198482523,25.4804264847561,ab,388,48,
9,58773.191145800054,ztfr,-12.08125557803075,58.18751890586079,25.1494872289372,ab,388,48,
10,58777.09686340019,ztfr,-5.8980170547258695,34.65951278485701,25.9357420546473,ab,388,48,
11,58777.120312499814,ztfg,53.70208528996861,25.56034482120976,25.9946358356697,ab,388,48,
12,58781.10240740003,ztfr,79.99584827891738,51.09657572550867,25.9261120504153,ab,388,48,
13,58781.124884299934,ztfg,93.34136167069425,69.75042414212483,25.9750710603568,ab,388,48,
14,58785.082036999986,ztfr,189.83291774014978,35.70144678363848,25.9197036102278,ab,388,48,
15,58785.18339119991,ztfg,120.30771961900537,33.05586492422694,25.9145885746202,ab,388,48,
16,58789.11296299985,ztfg,188.2895356999438,34.44753796332992,25.9748779703783,ab,388,48,
17,58793.07601850014,ztfr,431.1389182920512,103.60462676465004,25.923991094838,ab,388,48,
18,58797.084907399956,ztfr,227.35827534077274,44.56311761727979,25.9194838022613,ab,388,48,
19,58797.12983800005,ztfg,140.95585674663542,55.27082296791017,25.9476459296664,ab,388,48,
20,58802.09258100018,ztfg,197.78990588271992,18.91502743359936,25.966585469872,ab,388,48,
21,58805.07164350012,ztfr,146.76465869956303,142.84648720721435,25.9438157545114,ab,388,48,
22,58805.08686339995,ztfg,192.14525020543718,81.62287359038963,25.9751333591135,ab,388,48,
23,58812.09177079983,ztfr,154.02729884460246,48.118168637262436,25.8885670437082,ab,388,48,
24,58812.10664349981,ztfg,106.8298405942336,31.959552095718244,25.9029957278741,ab,388,48,
25,58828.07497690013,ztfr,113.04207694431676,95.90281373345753,25.4615919547544,ab,388,48,
26,58828.07986109983,ztfr,-136.0113148922181,102.72306489816964,25.1663218122597,ab,388,48,
27,58828.08474540012,ztfr,118.45251344335715,113.72720270779172,24.6569465709027,ab,388,48,
28,58828.08964119991,ztfr,4.515330529295696,75.67235638868776,25.2642175052686,ab,388,48,
29,58830.07533559995,ztfr,179.6701228205079,125.61173479578298,26.0446299237161,ab,388,48,
30,58830.08023149986,ztfr,-114.4021208109866,117.62814110896024,26.0432810680689,ab,388,48,
31,58830.085138900205,ztfr,51.68652030754665,124.05180029472666,26.0310575951162,ab,388,48,
32,58830.0900347,ztfr,296.3522164574876,124.86324651431235,26.0281424197187,ab,388,48,
33,58836.071053199936,ztfr,155.05525036826123,160.88767936690124,26.0035660494797,ab,388,48,
34,58836.075983799994,ztfr,-248.37704815800043,161.6413294472489,25.9986424345422,ab,388,48,
35,58836.08091440005,ztfr,114.10120919281297,80.01395956189974,25.9846800699863,ab,388,48,
36,58836.08584489999,ztfr,-83.79221408555863,88.8912848462489,25.9790416739783,ab,388,48,
37,58838.07113429997,ztfr,221.37492972570126,132.16312857557097,25.4000698674629,ab,388,48,
38,58838.075972199906,ztfr,-114.12510704554089,94.39587629712769,25.6844740712495,ab,388,48,
39,58838.080821800046,ztfr,49.832668787612334,118.84241866222705,25.3746955915788,ab,388,48,
40,58838.08567130007,ztfr,-153.04280662821867,124.71036754654497,25.1370660653476,ab,388,48,
