,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.48288189992,ztfr,108.90757478754345,75.3917638985902,25.8807347717756,ab,411,0,
1,58748.48380789999,ztfr,27.846478139332635,52.15208618256501,25.8706042251268,ab,411,0,
2,58748.528553199954,ztfg,-4.413322763738992,66.87181575456484,25.9405327999779,ab,411,0,
3,58751.49302079994,ztfg,-46.27554849422223,29.275015463552148,25.8536678437052,ab,411,0,
4,58756.46172450017,ztfg,39.58840722909583,29.00641368689785,25.9036601022132,ab,411,0,
5,58756.52748840023,ztfr,-14.584917585929398,41.11301448566543,25.9923733139861,ab,411,0,
6,58757.45114579983,ztfr,-12.341776577450313,39.89467124500466,25.90971223731,ab,411,0,
7,58759.47831019992,ztfg,-3.3554268006350823,26.5768106295622,25.9881823437507,ab,411,0,
8,58761.4983333,ztfr,-5.4336919766200396,30.024778209629936,26.18586538816,ab,1405,44,
9,58761.49878469994,ztfr,35.12402214045699,29.864237152753216,26.1899654086673,ab,1405,44,
10,58763.47824069997,ztfg,183.0361148870323,21.965995290987422,25.9758155408743,ab,411,0,
11,58763.50414349977,ztfr,168.89036831342966,26.470559310561324,25.9960274916335,ab,411,0,
12,58766.5265740999,ztfr,400.2768749487658,31.437792508563597,25.9948633752847,ab,411,0,
13,58770.44924770016,ztfr,901.4295084022111,70.81850776334502,26.1381729826853,ab,1405,44,
14,58770.44969910011,ztfr,901.5406852987884,68.24058376053185,26.136790592689,ab,1405,44,
15,58770.481377299875,ztfr,716.559428045651,62.79172169102826,25.9662352229515,ab,411,0,
16,58770.52378469985,ztfg,742.3052423957147,61.34193840851335,26.0467674252633,ab,411,0,
17,58771.45538190007,ztfr,892.4194385513717,134.58210142433023,26.1553852330262,ab,1405,44,
18,58771.45583330002,ztfr,898.017934984486,150.5545970973629,26.1480848695422,ab,1405,44,
19,58773.51259260019,ztfr,938.7383306214472,48.199125282004005,25.9888656083213,ab,411,0,
20,58776.47336809989,ztfr,1234.5565074557173,64.76857998610166,26.1892568415013,ab,1405,44,
21,58776.473819400184,ztfr,1234.815252597698,59.049762607234015,26.1932099872942,ab,1405,44,
22,58776.50178240007,ztfr,1110.584366180774,53.21235959744454,26.0088742487735,ab,411,0,
23,58776.523206000216,ztfg,1175.4630374362507,49.96090158642131,26.0601750281378,ab,411,0,
24,58779.50148149999,ztfg,1215.037571501138,33.77337628629179,26.074279582236,ab,411,0,
25,58783.52562499978,ztfr,1363.0958794153976,68.10874907981557,26.2140727240097,ab,1405,44,
26,58783.52607640019,ztfr,1331.1289687604788,63.34316997053723,26.2111657228134,ab,1405,44,
27,58785.4615162001,ztfg,1024.2180497833,29.314982038777533,26.0339577518798,ab,411,0,
28,58785.49915509997,ztfr,1078.6545236549148,31.539166885524235,26.0085688361947,ab,411,0,
29,58788.50182869984,ztfg,1001.924958215887,39.169685827887776,26.1081557537407,ab,411,0,
30,58788.523310199846,ztfr,957.465995891171,48.041178705955026,26.0314857058318,ab,411,0,
31,58791.4674769002,ztfr,808.514017568185,28.171271353921963,26.0160206650319,ab,411,0,
32,58791.52293979982,ztfg,796.5786146972437,31.291599561596435,26.1108140276271,ab,411,0,
33,58794.426689799875,ztfr,711.2630830671878,29.05592563268128,25.9960046563485,ab,411,0,
34,58797.42729170015,ztfr,559.4720760267526,43.493821212807354,25.9838012708923,ab,411,0,
35,58800.54857640015,ztfg,503.43407919865695,74.55624450723006,26.0914495023387,ab,411,0,
36,58803.423240699805,ztfr,696.3504981965173,57.68490736711604,25.9938874578076,ab,411,0,
37,58803.52859950019,ztfg,367.9522198393064,64.99842828108223,26.0626662889524,ab,411,0,
38,58806.482222199906,ztfr,572.5468569261798,37.48973084930166,25.9926791798739,ab,411,0,
39,58812.308298599906,ztfr,447.4886701117817,38.67635400756301,25.9052922903575,ab,411,0,
40,58823.361018499825,ztfr,34.080930113216226,51.67535383389856,22.5102180802067,ab,411,0,
41,58828.44273150014,ztfg,57.88479484489594,82.18279674391115,26.2029051477939,ab,411,0,
42,58831.25188660016,ztfr,1175.473197459161,890.5711146749184,27.7014733306364,ab,411,0,
43,58831.337511599995,ztfg,417.03969902069935,393.79236276431186,28.1852093149186,ab,411,0,
