,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.42987270001,ztfg,98.07875552130479,42.47173214032442,24.8376749442,ab,704,33,
1,58724.47394679999,ztfg,-11.56937827136286,20.911432875181507,26.0583844913137,ab,704,33,
2,58724.495798599906,ztfr,26.49980886190901,23.2498849342509,26.1434770305132,ab,704,33,
3,58727.47368060006,ztfg,26.15742606887042,20.406969321621578,26.0418712898243,ab,704,33,
4,58727.50789349992,ztfr,37.72459810671665,22.46817010909985,26.1363442691151,ab,704,33,
5,58732.43280090019,ztfg,17.238795107603014,15.484672050765573,26.002180040553,ab,704,33,
6,58732.50456020003,ztfr,-10.933129167934654,16.96741437897427,26.1414641766668,ab,704,33,
7,58734.51077549998,ztfg,36.64978192282148,35.829343995114534,26.2230221525287,ab,1744,4,
8,58734.51122689992,ztfg,-13.760180143301623,35.10775165452348,26.2309325547897,ab,1744,4,
9,58735.46677079983,ztfg,17.694073230830227,19.342037809226277,26.0936805805901,ab,704,33,
10,58735.50859950017,ztfr,61.89518074066639,26.24735507665224,26.1651388770056,ab,704,33,
11,58737.51386569999,ztfg,4.688486723573234,21.31712914506343,26.2489571391913,ab,1744,4,
12,58737.514317099936,ztfg,-3.313511540674021,18.643981665311955,26.2333981747435,ab,1744,4,
13,58738.47501160018,ztfg,44.431703999641314,36.37554670853262,26.1192067970099,ab,704,33,
14,58738.51560189994,ztfr,15.404090566479363,21.272660235850054,26.1860705986164,ab,704,33,
15,58740.452731499914,ztfr,118.47012315764594,57.35077713303905,26.1526593184454,ab,1744,4,
16,58740.45318289986,ztfr,36.401557583382484,48.41676626266661,26.1483562886502,ab,1744,4,
17,58741.47251159977,ztfr,75.39864924509835,34.618097490176126,26.1287820365843,ab,704,33,
18,58743.507928200066,ztfi,129.20338626468026,38.28481123908572,25.5867632644106,ab,704,33,
19,58744.4578009001,ztfr,396.28268579767297,48.08249836666556,26.1689915167888,ab,1744,4,
20,58744.45825230004,ztfr,364.0769072978869,49.45285433158185,26.1603433185957,ab,1744,4,
21,58744.46762729995,ztfr,312.1104662653148,43.35105745553184,26.1732762928105,ab,704,33,
22,58744.514097199775,ztfg,261.684163068777,49.529243112451994,26.1652737853304,ab,704,33,
23,58745.45524309995,ztfr,405.867960671124,48.30420953652242,26.1502732380656,ab,1744,4,
24,58745.455694399774,ztfr,472.5667134272929,42.29411620566589,26.1506810206989,ab,1744,4,
25,58746.49057869986,ztfg,537.4892660779165,36.90527969657578,26.2242478541126,ab,1744,4,
26,58746.4910300998,ztfg,435.6632386204605,36.3251601153978,26.2259652691726,ab,1744,4,
27,58747.476793999784,ztfr,714.1552019857768,37.668490150792294,26.1617277799836,ab,704,33,
28,58747.50608799979,ztfg,525.1667605636685,35.25864218261363,26.1360653493665,ab,704,33,
29,58748.453009299934,ztfr,802.5196879583632,38.80202435301692,26.1579023495502,ab,1744,4,
30,58748.45347219985,ztfr,889.604142258906,35.55735277899401,26.1529425901985,ab,1744,4,
31,58749.48503470002,ztfg,869.6618850694176,36.73053517449881,26.2230492197112,ab,1744,4,
32,58749.48548609996,ztfg,766.9234240395095,27.599832080000407,26.206144421953,ab,1744,4,
33,58750.45287040016,ztfg,838.6358948221834,30.899012998545047,26.0439513556262,ab,704,33,
34,58750.487986099906,ztfr,1095.6092838930458,32.11652730724709,26.1249166072344,ab,1744,4,
35,58750.48843749985,ztfr,1084.884980634574,30.291081894544988,26.1184211446631,ab,1744,4,
36,58750.5049883998,ztfr,1106.0010728823786,29.438931155343294,26.128585064914,ab,704,33,
37,58751.4691666998,ztfg,485.84682710160837,21.124274218718277,25.4223774763191,ab,1744,4,
38,58751.46961810021,ztfg,500.37242620888026,20.881533640511154,25.5159843955427,ab,1744,4,
39,58756.46535879979,ztfg,1151.3936703143038,28.026793948181126,26.1473144825544,ab,704,33,
40,58756.49312500004,ztfr,1456.69075980082,25.685858764295116,26.1877344784557,ab,704,33,
41,58757.393090299796,ztfg,1193.8483529061466,31.98152087944634,26.1767846454156,ab,1744,4,
42,58758.46910879994,ztfg,1212.074826171615,19.86543070472512,26.2143225953219,ab,1744,4,
43,58758.46956019988,ztfg,1217.572751836,20.205593926688476,26.225124688121,ab,1744,4,
44,58758.5329167,ztfr,1478.7181211216105,36.73976213105749,26.1933462505164,ab,1744,4,
45,58758.53337959992,ztfr,1485.317449840191,34.61599250942523,26.1935206822336,ab,1744,4,
46,58759.444340299815,ztfg,1055.809697000545,18.84479156031554,26.1357169612556,ab,704,33,
47,58759.49152779998,ztfr,1484.1847606479803,23.278736952154247,26.1901198638513,ab,704,33,
48,58760.45493059978,ztfg,1134.9768496004797,25.761106314724774,26.2293543525064,ab,1744,4,
49,58760.45538190007,ztfg,1108.8080325515718,25.282163986540766,26.2307256608796,ab,1744,4,
50,58760.532002300024,ztfr,1479.6196303386787,32.808135871779854,26.1936731301413,ab,1744,4,
51,58760.53245369997,ztfr,1459.001563325413,32.58427046063678,26.1940874226856,ab,1744,4,
52,58761.42592590023,ztfr,1388.9873890112851,27.847031005193696,26.1565693606327,ab,1744,4,
53,58761.42637730017,ztfr,1373.5038511689588,28.97897439409616,26.1562817840327,ab,1744,4,
54,58763.45077549992,ztfg,895.0351395410725,19.055516568990836,26.1451169785346,ab,704,33,
55,58763.49362270022,ztfr,1295.5496774064425,26.812283320690394,26.1753827381505,ab,704,33,
56,58764.45111110015,ztfr,1190.7862337840784,25.293673165869336,26.1872731857214,ab,1744,4,
57,58764.45156250009,ztfr,1189.3622363191053,21.442858012048887,26.1713433736205,ab,1744,4,
58,58764.5290045999,ztfg,901.6547843677089,21.290188960844546,26.2391826557253,ab,1744,4,
59,58764.529455999844,ztfg,862.5085020898158,21.22639346350013,26.2353119287029,ab,1744,4,
60,58765.41500000004,ztfr,1099.915173222767,23.185459234095365,26.1708012854107,ab,1744,4,
61,58765.41545139998,ztfr,1089.888803744551,23.1346274189254,26.1679496194539,ab,1744,4,
62,58765.489756899886,ztfg,837.4900871763076,16.345775377383283,26.2279366668586,ab,1744,4,
63,58765.49020829983,ztfg,821.1256727477036,16.638573706758994,26.2400046512297,ab,1744,4,
