,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.087013899814,ztfg,32.35486183014946,42.36981910492219,25.7850665353751,ab,448,61,
1,58853.08797449991,ztfg,-8.45974310660658,42.74013530575635,25.8845147426148,ab,447,48,
2,58853.12790510012,ztfr,-56.24064332337692,59.75986802864036,25.7584490851636,ab,447,48,
3,58853.144166700076,ztfr,38.700884038909244,49.54902487158412,25.675012790736,ab,448,61,
4,58856.08745370014,ztfg,19.02162781038126,34.681820839450936,26.2076797368706,ab,447,48,
5,58856.1061689998,ztfg,40.54822154004774,30.363818795634376,26.1333159883169,ab,448,61,
6,58856.1453009001,ztfr,-7.2513737712656505,29.335113453807644,26.0658944413233,ab,447,48,
7,58856.14575230004,ztfr,27.431464520594204,26.82133397069931,26.0186259455338,ab,448,61,
8,58859.09258100018,ztfg,3.0181126288595364,53.16535260359247,26.1914967572232,ab,447,48,
9,58859.15076390002,ztfr,90.63132879390211,55.87252000149518,26.0054206599789,ab,448,61,
10,58859.15211809985,ztfr,41.13205011848173,54.00302807255073,26.0384702918016,ab,447,48,
11,58863.08793980023,ztfr,26.03485640903792,26.150760172937048,26.021135805427,ab,448,61,
12,58863.08883100003,ztfr,11.203505185947076,26.87439209032965,26.0707716336328,ab,447,48,
13,58863.12177080009,ztfg,-12.298779983390629,19.40269904620793,26.1370803793952,ab,447,48,
14,58863.12266199989,ztfg,-9.64638635627571,21.565675258429746,26.1218326638475,ab,448,61,
15,58867.08946759999,ztfr,-9.918465409729532,53.94025625542446,23.9271917702563,ab,448,61,
16,58867.12873840006,ztfg,17.709904258542096,31.674198583080006,25.1890653058047,ab,448,61,
17,58872.153194400016,ztfg,152.57496402062154,29.817138417928536,26.0537406061046,ab,447,48,
18,58872.165138899814,ztfg,122.48491168304302,26.830631913352615,25.9973848167317,ab,448,61,
19,58875.09256940009,ztfr,132.82552891389713,50.120302499873844,26.0101696558096,ab,448,61,
20,58875.099409699906,ztfr,215.92228596274074,42.19291269362278,25.9903824707012,ab,447,48,
21,58875.130370399915,ztfg,216.9607633516452,29.93949036840065,26.0646370753252,ab,447,48,
22,58875.14435190009,ztfg,217.13235961054994,23.660168316559865,26.0257590547199,ab,448,61,
23,58880.09429399995,ztfg,497.90085509099265,47.978736400438336,26.1296309223203,ab,447,48,
24,58880.14880790003,ztfr,391.24556717029844,45.231391912834646,25.9781262694049,ab,447,48,
25,58881.13016200019,ztfg,481.91368789257285,51.492580847793676,26.0296159635217,ab,448,61,
26,58885.0999305998,ztfg,611.7584142111671,72.76447912992785,26.0031050138769,ab,447,48,
27,58885.11018519988,ztfg,572.7632968721941,64.98537021515345,25.998061262687,ab,448,61,
28,58885.1311458,ztfr,403.3685822471587,86.58198756272905,25.8556753048839,ab,448,61,
29,58885.13160880003,ztfr,497.55415381802425,71.48504574479905,25.9047781868664,ab,447,48,
30,58886.10121530015,ztfr,555.6173885662342,51.56684716580678,26.0499941768687,ab,447,48,
31,58886.10611109994,ztfr,544.385561430663,57.995429720037095,26.0218227302456,ab,447,48,
32,58886.11099540023,ztfr,553.5452930025396,56.88669290356919,26.0203229753838,ab,447,48,
33,58886.115879599936,ztfr,564.4664170086309,49.951440499860674,26.0148421109711,ab,447,48,
34,58892.11368060019,ztfr,454.6547525083524,32.80323040556994,25.9396439703098,ab,447,48,
35,58892.11658560019,ztfr,451.14034661433794,33.97629410490866,25.8919781955385,ab,448,61,
36,58892.118553199805,ztfr,493.94228863174544,34.69814026973584,25.9348932529993,ab,447,48,
37,58892.12421299983,ztfg,375.6600682041688,28.932068662664893,25.9094628868135,ab,448,61,
38,58892.1319213002,ztfr,410.1890962275763,29.938513686255906,25.8753240933468,ab,448,61,
39,58894.118830999825,ztfr,444.2448555748812,36.60088552048029,25.9490387772953,ab,447,48,
40,58896.10310189985,ztfr,471.1698972154456,78.33889277560368,25.9969609178557,ab,447,48,
41,58896.10499999998,ztfr,455.9568848400062,71.48702173891975,25.9467884004803,ab,448,61,
42,58896.10791670019,ztfr,310.027499544332,91.06501305780446,25.9619355591793,ab,447,48,
43,58896.10980319977,ztfr,274.508322750408,49.80972337365364,25.9478424102996,ab,448,61,
44,58896.112719899975,ztfr,327.11951363635495,51.233637465723056,25.9689193095018,ab,447,48,
45,58896.11460650014,ztfr,308.65913257543554,51.913379793767,25.943835463721,ab,448,61,
46,58896.11751159979,ztfr,459.9024263556262,50.50633497018965,25.9433359641073,ab,447,48,
47,58896.119409699924,ztfr,272.42774152918446,47.18583261717464,25.9179972821131,ab,448,61,
48,58898.10431709979,ztfr,184.80700381580516,70.1077778045106,25.8863134760415,ab,448,61,
49,58898.109247699846,ztfr,266.3983391351999,61.53313764914515,25.4653329722228,ab,448,61,
50,58898.11415510019,ztfr,296.324444902842,46.00005926541264,25.7529104795919,ab,448,61,
51,58898.11907410016,ztfr,240.5942208259922,39.82789570042662,25.7526256570237,ab,448,61,
52,58900.105451399926,ztfr,412.2137959942568,95.3718942407136,25.7435664031628,ab,448,61,
53,58900.110451399814,ztfr,183.05073044656092,91.12651649229142,25.674061546983,ab,448,61,
54,58900.11543980008,ztfr,119.9023066231267,87.58326109723811,25.1018973283235,ab,448,61,
55,58900.12042819988,ztfr,-1.0000186243605924,83.8890457243885,25.0250833598517,ab,448,61,
