,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53024310013,ztfr,701.2124750609374,50.64377526740676,26.1826730271304,ab,847,5,
1,58476.55592590012,ztfg,993.7289628993202,51.96937871917058,26.2440816896802,ab,847,5,
2,58480.510034699924,ztfg,1300.0235030232295,56.31959674603994,26.1672633543922,ab,847,5,
3,58481.536493100226,ztfr,1169.834569536225,41.40032359349627,26.1974702849476,ab,1855,38,
4,58487.49560189992,ztfg,1476.7587853771904,24.809918257562728,26.1896500277782,ab,847,5,
5,58487.55380789982,ztfr,1330.0050866453557,26.848928986186646,26.2343921957495,ab,847,5,
6,58492.49362270022,ztfr,875.8342239928473,33.34331749162515,25.7152232756995,ab,847,5,
7,58492.551689799875,ztfg,1476.674280439116,22.86048694885901,26.2889720237953,ab,847,5,
8,58503.505960599985,ztfr,321.89777022787433,151.8148897224779,25.0695732821988,ab,847,5,
9,58506.50990739977,ztfg,793.5243860664516,120.09543504172277,26.2622224269245,ab,847,5,
10,58509.488298600074,ztfr,536.4428614600192,66.9690104963846,26.0394239389318,ab,847,5,
11,58509.52817129996,ztfg,586.1453515163199,91.42658371872652,26.2546984479738,ab,847,5,
12,58512.53315970022,ztfr,133.21333704841118,22.866816792320538,24.2155785251771,ab,847,5,
13,58512.55157409981,ztfg,353.68095322247257,17.318803208029227,26.0676768844611,ab,847,5,
14,58526.46429400006,ztfg,206.46959032319995,30.852278341706775,26.087839570133,ab,847,5,
15,58526.51440969994,ztfr,339.57762539372777,40.30930916972623,26.0878617812899,ab,847,5,
16,58534.41432869993,ztfr,385.8498447534261,101.7285298347096,26.1734224159125,ab,1855,38,
17,58538.431481500156,ztfg,85.54239508232021,40.97158381084641,24.2676201580076,ab,847,5,
18,58538.44552080007,ztfg,11.40914558434626,41.579545773904485,24.4334799873839,ab,847,5,
19,58538.47366899997,ztfr,171.09863840171332,34.198451769071184,25.6102546526318,ab,847,5,
20,58538.496354199946,ztfr,164.7684780019576,28.82484688527199,25.8257633733688,ab,847,5,
21,58538.51384259993,ztfr,161.97192777831947,44.654344596990214,25.4260920235873,ab,847,5,
22,58538.51475689979,ztfr,244.18040102225558,40.072323327617944,25.3376719403678,ab,847,5,
23,58538.5338078998,ztfg,39.49096024884584,32.4771371509777,25.8891709911645,ab,847,5,
24,58538.53471060004,ztfg,57.07868835888374,34.47606278965919,25.8450915947016,ab,847,5,
25,58539.3621991002,ztfr,157.9024675687973,29.010652488777534,25.5579618985329,ab,847,5,
26,58539.38512729993,ztfg,123.67888002437324,24.355929902404306,25.9899974235098,ab,847,5,
27,58539.41244209977,ztfg,26.177761099177644,27.592761490656432,25.3036865985261,ab,847,5,
28,58539.46291670017,ztfg,25.498544892920265,35.34379832809664,23.6974173532963,ab,847,5,
29,58539.51615739986,ztfr,18.2849691281656,45.096849299952005,22.6223588169154,ab,847,5,
30,58540.4213657002,ztfg,52.95658603539293,24.270046195457066,25.6302179144186,ab,847,5,
31,58540.44740739977,ztfg,147.09614787663764,19.500731672869648,26.2743862730039,ab,847,5,
32,58540.467777799815,ztfg,113.67043809845677,18.13414072800418,26.290468105951,ab,847,5,
33,58540.516030100174,ztfr,285.413544308351,16.207110401673923,26.2230052030322,ab,847,5,
34,58540.53932869993,ztfr,226.6130381905483,17.70991045601377,26.1893040964703,ab,847,5,
35,58541.44672450004,ztfg,111.68389114348852,15.455530000624377,26.2847947799802,ab,847,5,
36,58541.44765050011,ztfg,133.10192805158164,15.65156815436808,26.2798645314623,ab,847,5,
37,58541.47392359981,ztfg,117.51161252385329,14.57870792282402,26.0556354681265,ab,847,5,
38,58541.51349540008,ztfr,247.25041507554965,16.80655517737125,26.2217415494512,ab,847,5,
39,58541.534872699995,ztfr,290.18440385448855,18.72744377013738,26.2274554854112,ab,847,5,
40,58541.535775499884,ztfr,275.28029654941355,17.772035828043563,26.2225302939891,ab,847,5,
41,58541.55646990007,ztfr,272.9350233524421,23.163529799698633,26.2337305567438,ab,847,5,
