,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51179399993,ztfr,689.4231464222773,48.822741342672394,25.973584835959,ab,569,35,
1,58747.51681709988,ztfr,709.9548066248364,40.51814673747907,26.0176804432601,ab,569,35,
2,58747.521840299945,ztfr,780.4497652941681,48.423450560522355,26.0132627596923,ab,569,35,
3,58747.52686339989,ztfr,620.3467784318691,74.5250897035477,26.0466767254201,ab,569,35,
4,58749.505069400184,ztfg,209.11649777961995,41.028654356240466,25.8499881498509,ab,569,35,
5,58749.51263889996,ztfr,672.5691448776065,53.36907980040887,26.0056490508294,ab,569,35,
6,58749.51763889985,ztfr,738.7175137636702,52.19819335261772,26.0203527571967,ab,569,35,
7,58749.52265049983,ztfr,728.2768807165318,57.196101824138154,26.033027563308,ab,569,35,
8,58749.52766200015,ztfr,681.6865987293945,66.21834963226632,26.0563489532013,ab,569,35,
9,58751.515104200225,ztfr,576.0673120758171,480.65396974126617,26.0517790364943,ab,569,35,
10,58751.51997689996,ztfr,952.240197645771,643.2002155472064,26.238139807306,ab,569,35,
11,58751.52486110013,ztfr,4565.451962949372,2099.718236936833,26.9328007661128,ab,569,35,
12,58757.48060189979,ztfr,463.39773082822046,36.3988846297822,26.0111900721341,ab,569,35,
13,58757.50846059993,ztfr,457.1189018916314,33.74463856628449,26.072127591342,ab,569,35,
14,58760.484768500086,ztfg,159.82590162722744,39.02189710703345,25.9382657749623,ab,569,35,
15,58760.51543979999,ztfr,424.8355013168401,31.10648784489098,26.1018105315904,ab,569,35,
16,58764.487071800046,ztfr,354.5831048436171,26.328179892429855,26.0551149830767,ab,569,35,
17,58764.521585599985,ztfg,100.00497142544248,19.909037709650928,26.0651234273422,ab,569,35,
18,58767.49598379992,ztfg,138.84121567492485,28.2606824873694,26.0319355061549,ab,569,35,
19,58770.485451399814,ztfr,341.09687374371157,59.14595732524556,26.0999169380008,ab,569,35,
20,58770.528194400016,ztfg,111.90270483038758,53.49798685600358,26.1243923468644,ab,569,35,
