,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.4938194002,ztfr,-48.13682258710548,59.385001928088094,23.241616948111,ab,302,44,
1,58730.442187500186,ztfg,13.33787313420883,17.476467543485512,26.0035591477466,ab,302,44,
2,58730.478136599995,ztfr,65.53152686203936,28.331787602819418,26.0681099541609,ab,302,44,
3,58732.50083329994,ztfr,-0.6623996333917413,16.61588922285049,26.1187339811428,ab,302,44,
4,58735.44357640017,ztfg,6.969593327679525,17.513425165050215,26.0858527382432,ab,302,44,
5,58735.50180559978,ztfr,-24.839730820464492,22.938103708414637,26.1488187907196,ab,302,44,
6,58738.44167819992,ztfg,-9.489979936024703,42.061161550335605,26.0971281655446,ab,302,44,
7,58738.52319440013,ztfr,-59.402224081229605,53.15755023822855,26.171337406597,ab,302,44,
8,58741.5226619998,ztfg,10.307355030411063,77.4899447618627,26.0105383891137,ab,302,44,
9,58744.43966440018,ztfr,-26.393938101839947,61.519728720810896,26.1399012400504,ab,302,44,
10,58744.48077550018,ztfg,-25.324344247242227,65.83743671312212,26.1235562577837,ab,302,44,
11,58747.459861100186,ztfr,-7.34239837295074,29.977232616456835,26.135158714664,ab,302,44,
12,58747.48344910005,ztfg,32.887039072601034,32.29683801406285,26.1068490655541,ab,302,44,
13,58750.43898149999,ztfg,163.63829578714783,31.050282413163853,26.0129057144228,ab,302,44,
14,58750.46269680001,ztfr,154.45421813195398,29.130553471302136,26.0827792392924,ab,302,44,
15,58756.41847220017,ztfg,550.0118885886541,19.42077868323933,26.1303265636153,ab,302,44,
16,58756.52249999996,ztfr,515.7879940683625,36.481666604818095,26.133220069774,ab,302,44,
17,58764.43987269979,ztfr,583.4290130964954,21.18072654520816,26.1203293913596,ab,302,44,
18,58767.45974540012,ztfg,683.4657194294525,55.841215876546556,26.1064671560108,ab,302,44,
19,58767.50547449989,ztfr,529.8232489716801,43.95176230691554,26.0970961856657,ab,302,44,
20,58770.39667819999,ztfr,565.5488597718171,98.31630694590584,26.123523226039,ab,302,44,
21,58770.506562499795,ztfg,697.5936696095815,90.56821941686627,26.0537599054908,ab,302,44,
22,58775.355474499986,ztfr,544.1347265056829,30.686927430869403,26.131965755681,ab,302,44,
23,58775.398043999914,ztfg,524.1632800026034,34.593288644324936,26.1357194366742,ab,302,44,
24,58778.376099499874,ztfr,423.07164623714294,53.24131948386078,26.1576850740057,ab,302,44,
25,58781.395416699816,ztfg,343.9889924893266,43.080755553890334,26.1459002540727,ab,302,44,
26,58784.37649310008,ztfr,315.3302506364425,84.13092185709196,26.095524386048,ab,302,44,
27,58787.34692130005,ztfr,528.2918098028101,156.68760536562291,26.1438068381422,ab,302,44,
28,58787.3668056,ztfg,283.05091790029553,54.69605372165088,26.1258243977617,ab,302,44,
29,58791.31401620014,ztfg,147.38589988552553,19.8540331302697,26.0973544208454,ab,302,44,
30,58791.35539350007,ztfr,289.8146557216059,25.144532042299126,26.1529480604363,ab,302,44,
31,58794.27150460007,ztfg,88.45691785573652,36.807706997020844,26.0446147861698,ab,302,44,
32,58794.315266199876,ztfr,315.3271414083114,26.747626475505566,26.137686408463,ab,302,44,
33,58800.23421300016,ztfg,135.50249372409513,108.13473299323987,25.9517996434723,ab,302,44,
34,58803.226712999865,ztfg,-79.69903698704444,56.81450965709547,25.2827190195475,ab,302,44,
35,58803.29222219996,ztfr,167.6800736408164,45.39055728996199,25.7435119923662,ab,302,44,
36,58806.315520800184,ztfr,176.58638247130338,28.923807960200005,26.1214204771598,ab,302,44,
37,58806.35541669978,ztfg,23.157222311136273,34.66256545695219,26.1227736569603,ab,302,44,
38,58812.25401620008,ztfr,118.03020044230499,21.45010719401029,26.1296934580529,ab,302,44,
39,58812.319282399956,ztfg,43.250416976241084,20.488482693539826,26.1152296372623,ab,302,44,
