,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.36918980023,ztfr,30.993763229876553,50.70047421453574,26.22995506439,ab,1867,45,
1,58447.37300929986,ztfr,78.65291012197724,49.29973760183545,26.2395365302107,ab,1866,33,
2,58447.40935190022,ztfr,20.25606085207004,87.92736010900947,26.1977350965756,ab,857,9,
3,58447.41027780017,ztfr,59.13857059043097,86.57324711980955,26.1908842783184,ab,857,9,
4,58448.40170140006,ztfr,124.28074897220371,58.3982304262441,26.2034242293162,ab,857,9,
5,58448.40450230008,ztfr,29.562164660512632,38.14544161421395,26.2110316286856,ab,1867,45,
6,58449.31898149988,ztfr,-77.34805259227694,54.69037170948154,26.1722021986343,ab,857,9,
7,58449.361273100134,ztfr,-84.99637168271987,54.7714230754648,25.8938100732128,ab,857,9,
8,58449.37768519996,ztfr,134.4157986298298,60.95018798310798,25.5198626343684,ab,1867,45,
9,58449.3782060002,ztfr,-18.028018273578514,63.30528281378762,25.4710248941435,ab,1866,33,
10,58450.36664350005,ztfr,-2.464998595541371,38.60060137244108,26.1039101877201,ab,857,9,
11,58450.367592600174,ztfr,-17.549289408789903,29.627492046492183,26.196662236362,ab,857,9,
12,58450.42581020016,ztfg,-42.442543511436085,57.13808156972681,25.7497391476112,ab,857,9,
13,58450.427824100014,ztfg,36.395626157872556,45.58483029922519,26.1444758667658,ab,857,9,
14,58455.281122699846,ztfr,41.972144254968384,27.802125984959268,26.1976200283541,ab,857,9,
15,58455.33561340021,ztfr,-12.994181001440964,44.27427110047701,26.1228035608682,ab,857,9,
16,58456.212187500205,ztfr,48.27715140731073,36.64534905055629,26.1974721677063,ab,857,9,
17,58456.21310190018,ztfr,31.204757690188057,47.58362093463034,26.1910687286795,ab,857,9,
18,58456.27950230008,ztfr,16.187710411050322,25.653848261115872,26.2103063148894,ab,857,9,
19,58456.28041670006,ztfr,13.007556045985954,20.823742506111028,26.2038219731144,ab,857,9,
20,58457.23136569979,ztfr,154.1176951518271,91.86915115276192,26.2153492699023,ab,857,9,
21,58462.299942099955,ztfr,-27.68419507593401,49.29139839544886,25.4393522827497,ab,857,9,
22,58462.300844899844,ztfr,-2.9083598433344324,46.125338913492435,25.5272732218322,ab,857,9,
23,58464.28910879977,ztfr,-48.32651875050866,45.42271951095508,26.2005987764584,ab,857,9,
24,58464.3258795999,ztfg,107.25063502175948,49.394365547631985,26.3014853579449,ab,857,9,
25,58465.224074100144,ztfg,-72.77549080627158,78.83631741525653,26.3191756060729,ab,857,9,
26,58465.22516199993,ztfg,31.94756189568878,71.10020814450695,26.3270214327756,ab,857,9,
27,58465.473715300206,ztfr,-72.24237549420634,39.64423894232366,26.1927545479148,ab,857,9,
28,58465.47462960007,ztfr,21.330813287800535,42.33898744591618,26.1841709734768,ab,857,9,
29,58466.303715299815,ztfg,13.075304711085314,27.120001368043397,25.080643179423,ab,857,9,
30,58466.322453700006,ztfr,80.68652617256589,60.63521945074437,24.844177792337,ab,857,9,
31,58468.46754630003,ztfr,23.027393255180435,24.439166166742808,26.1821108795471,ab,857,9,
32,58468.46846059989,ztfr,65.43020035241751,25.573386131381824,26.1818465466508,ab,857,9,
33,58469.18226849986,ztfg,2.9879268121794134,27.90681840583645,26.2778504044694,ab,857,9,
34,58471.201539400034,ztfr,141.87900914992645,78.99211117648431,25.7704694398659,ab,1866,33,
35,58471.246712999884,ztfr,-203.75628131964524,139.95251665137107,25.5221422663228,ab,1867,45,
36,58471.261932900175,ztfr,19.778663926970097,58.18981323167465,26.0872458620215,ab,857,9,
37,58471.262847200036,ztfr,-65.71234559551002,80.63744504275653,25.7828643131154,ab,857,9,
38,58472.23995369999,ztfg,136.38997923675177,49.62098594765526,26.3029116707536,ab,857,9,
39,58472.263159700204,ztfr,39.24937629950422,53.1325895985278,26.2168363491628,ab,857,9,
40,58472.285173600074,ztfr,117.12270142932249,42.08705513545958,26.2412416536755,ab,1866,33,
41,58473.34863429982,ztfr,14.209686252718413,225.95938664930657,25.4123673207313,ab,857,9,
42,58474.297268500086,ztfr,136.56991519936133,75.11791753115651,26.2236926842468,ab,857,9,
43,58474.29868059978,ztfr,197.68053268906075,47.6834238451053,26.2057646913591,ab,857,9,
44,58475.52953700023,ztfg,154.60024634379323,104.07090210179217,26.239154339738,ab,857,9,
45,58480.43343750015,ztfr,323.58626310544383,57.011216731181804,26.1583688132264,ab,857,9,
46,58480.49128470011,ztfg,334.0833400869803,65.35593760030551,26.1999520383495,ab,857,9,
47,58486.46936339978,ztfr,369.34777010467917,38.185606009816574,26.170458062586,ab,857,9,
48,58487.218078699894,ztfg,223.72107112358464,25.38230093415189,26.3196651708464,ab,857,9,
49,58487.21899309987,ztfg,278.9749699467209,19.730870609603468,26.3096415216575,ab,857,9,
50,58487.2555670999,ztfr,360.8699230524977,30.8987002428947,26.2177681232113,ab,857,9,
51,58487.25652780011,ztfr,308.2426315358529,25.05845424103014,26.2022341752173,ab,857,9,
52,58488.221793999895,ztfg,170.90699960449038,20.93290004594846,25.7864564897541,ab,857,9,
53,58488.25969910016,ztfr,289.0705089234097,25.460922069511778,25.9821570266778,ab,857,9,
54,58490.19987270003,ztfr,346.3323023956381,25.572989073477263,26.2020512997508,ab,857,9,
55,58490.265798599925,ztfg,244.462968258549,28.856683730050776,26.303865720158,ab,857,9,
56,58491.198923599906,ztfg,176.17924235036648,26.097891711891283,26.3015268585318,ab,857,9,
57,58491.20001159981,ztfg,196.9755241906776,21.765885678785608,26.2923587988386,ab,857,9,
58,58491.224768499844,ztfr,309.5428283734954,35.01479106514021,26.1961320829605,ab,857,9,
59,58491.23435189994,ztfr,349.2872086299094,31.177971693186116,26.1943118529927,ab,857,9,
60,58492.1552893999,ztfr,110.5027682115895,46.44074801060194,25.1701826406357,ab,857,9,
61,58492.214479200076,ztfg,2.7975716516737013,42.573992998330034,22.8299106531724,ab,857,9,
62,58493.21879629977,ztfg,184.4177076694943,18.4836103225183,26.3077790101957,ab,857,9,
63,58493.28133099992,ztfr,272.620271226225,34.02893572346611,26.2064726630699,ab,857,9,
64,58495.239722200204,ztfg,155.02697899407997,31.547784517928672,26.1240796843468,ab,857,9,
65,58495.24063660018,ztfg,114.10450203623822,21.15409005450324,26.0679163808692,ab,857,9,
66,58503.28040509997,ztfr,217.76061286227326,276.0634524483138,25.8297985965193,ab,857,9,
67,58503.281354200095,ztfr,885.9440745102662,399.7728676625093,25.7918898300154,ab,857,9,
68,58505.12120370008,ztfr,-62.32103388228194,76.12811001120184,26.1887314374493,ab,857,9,
69,58505.18324070005,ztfg,37.7462706012856,120.31072302784749,26.2878712549689,ab,857,9,
70,58505.24502310017,ztfg,-97.843533532378,127.76699141984032,26.2532027879103,ab,1867,45,
71,58506.44728010008,ztfg,399.85348128321493,159.48599482094733,26.1940821727352,ab,857,9,
72,58506.4482522998,ztfg,397.59271263691386,128.9535267072611,26.193279996094,ab,857,9,
73,58507.20059029991,ztfg,89.65249603306836,37.321350782979266,26.3144375017673,ab,857,9,
74,58507.23991899984,ztfr,177.9355113394469,30.948567600648975,26.1995283951551,ab,857,9,
75,58508.22216439992,ztfr,204.6863941970161,27.55732108239254,26.2103993795141,ab,857,9,
76,58509.196330999956,ztfg,41.97730681908161,48.018502335715674,26.2795169573102,ab,857,9,
77,58509.197233799845,ztfg,88.8448141684024,65.93408532494703,26.2644527117251,ab,857,9,
78,58509.25827550003,ztfr,171.587047331968,64.69580370076102,26.1916961833608,ab,857,9,
79,58509.25922450004,ztfr,264.6698859958375,58.55358315194286,26.192739697241,ab,857,9,
80,58510.20115739992,ztfg,4.772037109995683,31.22860172388496,26.0911980448574,ab,857,9,
81,58510.237662000116,ztfr,111.8483592301161,53.807656422815285,25.6421487986602,ab,857,9,
82,58511.180659700185,ztfg,38.146808420125886,26.148900182220455,26.207249216113,ab,857,9,
83,58511.19581020018,ztfr,136.9436421551037,41.29375657803271,26.111273691466,ab,857,9,
84,58512.38489580015,ztfg,-9.72529203765912,15.399065614446027,22.0259487954493,ab,857,9,
85,58512.38597219996,ztfg,-8.383371367371666,14.689183640355319,21.484777554848,ab,857,9,
86,58512.425763899926,ztfr,-21.64696585466627,37.46244647522555,22.581162729319,ab,857,9,
87,58512.42672450002,ztfr,48.73593504422466,37.337721390511646,22.9474381779095,ab,857,9,
88,58513.40615739999,ztfr,106.46526910966861,19.209057345911514,26.1417194262422,ab,857,9,
89,58514.388761600014,ztfr,134.2621316172304,36.998587694869755,23.7172382971229,ab,857,9,
90,58522.162488400005,ztfg,-7.377391139550131,20.438413629771674,26.2693845597349,ab,857,9,
91,58522.2199074002,ztfr,36.972219123676666,19.99385239690555,26.1556277498128,ab,857,9,
92,58523.20076389983,ztfr,56.697112045185285,16.934079647326826,26.1798848812086,ab,857,9,
93,58523.20167820016,ztfr,77.41354553336622,17.31928174793758,26.1752566099563,ab,857,9,
94,58526.182986100204,ztfr,92.06486795353796,24.724940609218677,26.1620499041442,ab,857,9,
95,58534.17755790008,ztfg,76.1439973832225,88.1297040800724,26.2400676806387,ab,857,9,
96,58534.17850690009,ztfg,-114.70216264814763,89.13566664206436,26.2423940162317,ab,857,9,
97,58534.19760419987,ztfr,72.96909757955197,70.65466673498983,26.1594501518696,ab,857,9,
98,58534.1985185002,ztfr,44.63115799641677,55.310584600049566,26.1431157177192,ab,857,9,
