,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.09725689981,ztfr,33.165382467954174,23.02917213829574,26.1231208259816,ab,766,11,
1,58785.12052079989,ztfg,-12.012972553602935,21.94467411537014,26.2507478504219,ab,766,11,
2,58787.0810647998,ztfr,98.22736573920876,89.20029544091535,26.2833407428607,ab,1766,42,
3,58787.08151620021,ztfr,157.33743917096692,80.70415259665117,26.2846647151611,ab,1766,42,
4,58788.10987270018,ztfg,27.051954820389618,29.87759376315019,26.2457890558248,ab,766,11,
5,58791.08597220015,ztfr,-25.014802531924392,27.724953693086555,26.1146020844707,ab,766,11,
6,58791.137604199816,ztfg,10.874548082997181,29.278604567014614,26.2238009463067,ab,766,11,
7,58793.08186340006,ztfr,12.855535368006722,44.80794808490379,26.2658126520438,ab,1766,42,
8,58793.082314800005,ztfr,-0.29918893494319543,45.861963285068,26.2610566166341,ab,1766,42,
9,58794.1434491002,ztfg,25.41169787101916,36.5943357316993,26.1859596812359,ab,766,11,
10,58797.0753008998,ztfr,67.01906808712798,45.92788396891183,26.1126161025149,ab,766,11,
11,58797.08028940018,ztfr,47.480098821738636,35.33021743408,26.2577907864347,ab,1766,42,
12,58797.08074070001,ztfr,-25.81107465989947,41.11079478883621,26.2523146933692,ab,1766,42,
13,58797.13362269988,ztfg,11.287617828347889,54.87759311238614,26.2159126491041,ab,766,11,
14,58801.082661999855,ztfr,20.56681307740779,56.32145848236396,25.4735643107329,ab,766,11,
15,58801.09377310006,ztfg,122.27555516258045,51.51603926044122,26.0365784760429,ab,766,11,
16,58804.10035880003,ztfg,283.88268463539873,36.83799902691008,26.2074110728663,ab,766,11,
17,58812.103414400015,ztfr,2407.5228908841273,39.13649235974427,26.0853784170258,ab,766,11,
18,58812.11956019979,ztfg,2135.863195755735,35.107933272467164,26.1342386242214,ab,766,11,
19,58820.10149310017,ztfr,258.87853124363676,84.496445417701,22.7125610618857,ab,766,11,
20,58820.13934030011,ztfg,986.7576976134894,52.59861287383824,24.86858431923,ab,766,11,
21,58829.08267359994,ztfr,2414.5038829799564,88.38068502929718,25.9762658588592,ab,766,11,
22,58829.099664399866,ztfg,1519.5426999206586,140.1938757720258,25.6878571071109,ab,766,11,
23,58835.111794000026,ztfg,287.9003288237171,205.22730379961413,24.4174396287818,ab,766,11,
24,58838.112222199794,ztfg,482.6745712730774,85.89072453161954,25.1373626914197,ab,766,11,
