,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.30241899984,ztfr,-6.1723342741704545,41.69284032214314,26.2275787168865,ab,507,17,
1,58435.313854199834,ztfr,-80.33049663598665,41.46035713351725,26.0515076076495,ab,1501,48,
2,58435.32967589982,ztfr,-71.59025839509101,94.15862839714076,26.0020753196922,ab,1502,61,
3,58436.24282409996,ztfg,37.2185851432686,51.91792435393734,26.1557183141358,ab,507,17,
4,58436.24511570018,ztfg,-32.21199209453715,54.87642185082916,26.0758894758092,ab,1501,48,
5,58436.2464815001,ztfg,29.727232814114295,43.22236958399863,25.926696442257,ab,1502,61,
6,58436.305358800106,ztfr,-22.16670969597926,47.67926833401102,25.8232489665474,ab,1501,48,
7,58436.30582180014,ztfr,-3.241050249199089,51.43350648657572,26.0855403443853,ab,507,17,
8,58436.31706020003,ztfr,7.9971042850258005,43.490511069685546,25.8934112888813,ab,1502,61,
9,58437.32678239979,ztfr,-30.362395150855978,26.047393265074252,26.0168356785623,ab,1502,61,
10,58437.32769680023,ztfr,44.541545608668486,23.40920762965063,26.0608917949861,ab,1501,48,
11,58437.33332179999,ztfr,-22.248449679531184,32.914440407678185,26.2408912005068,ab,507,17,
12,58437.34813660011,ztfr,3.2250761769479457,28.103926320666453,26.2393425063573,ab,507,17,
13,58437.41351850005,ztfg,-19.532579676194228,23.520574452507525,26.2360448220488,ab,507,17,
14,58438.281643500086,ztfr,-13.827090419598811,36.07388682707662,24.5504073569748,ab,507,17,
15,58438.43260420021,ztfg,13.155390063100953,17.619451509174418,25.9424059727545,ab,1502,61,
16,58439.27662040014,ztfr,-0.63400913819194,21.19672857464005,25.8230971075471,ab,507,17,
17,58439.277083300054,ztfr,-31.401065007953832,30.49858938059333,25.8781243929454,ab,1501,48,
18,58439.27982639987,ztfr,39.58152685970506,22.904434317617223,25.617223936476,ab,1502,61,
19,58440.40266200015,ztfg,12.1406765046987,12.971926022529274,24.3499361690256,ab,507,17,
20,58441.31394679984,ztfr,-39.34149480559402,30.7483343457254,25.906978997781,ab,1502,61,
21,58441.31626159977,ztfr,32.98163584173022,31.596087104530188,25.936508266901,ab,1501,48,
22,58441.34230320016,ztfr,0.2715356343112076,25.946111697146456,26.1726057192878,ab,507,17,
23,58443.17206020001,ztfr,28.773599267522258,61.36713178419864,25.9772645744106,ab,1501,48,
24,58443.172974499874,ztfr,-65.15870687829714,74.86010031244861,25.9430510226723,ab,1502,61,
25,58443.22214120021,ztfg,59.25198232643563,56.76671238769664,26.1926593684211,ab,507,17,
26,58443.257361100055,ztfg,-28.239474353604496,45.140766447300734,26.2038473326195,ab,507,17,
27,58443.2578125,ztfg,43.26164390247339,55.64329779045984,26.1509571639674,ab,1501,48,
28,58443.25965279993,ztfg,5.238274618181313,53.38807003699245,26.1260355646502,ab,1502,61,
29,58443.33684029989,ztfr,-56.19549285885357,62.00512822919238,26.2584940357767,ab,507,17,
30,58447.35329859983,ztfr,130.02312077819508,70.16183458575969,26.2326773518453,ab,507,17,
31,58448.41063660011,ztfr,34.845113660069266,39.159100497921926,25.9795067791073,ab,1502,61,
32,58449.33292819979,ztfr,-4.693743504096323,33.23166874522137,25.6913053862039,ab,1502,61,
33,58449.33339119982,ztfr,-51.965387599214075,45.06995010509201,25.8921427040486,ab,1501,48,
34,58450.33966440009,ztfr,-27.46141360521456,34.21451659250573,25.7629104665104,ab,507,17,
35,58450.402083300054,ztfg,-39.07406196540794,32.98828764140104,26.1932738460524,ab,507,17,
36,58455.25950230006,ztfr,8.180207245856394,36.11590348848223,25.8284678935654,ab,507,17,
37,58455.309722200036,ztfr,64.56815229809455,28.70050303753723,26.2246532080112,ab,507,17,
38,58455.3120833002,ztfr,31.745731877696358,37.94854343112583,26.0218651402622,ab,1501,48,
