,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.23339120019,ztfg,18.33452924237925,14.85024918582052,26.12675936368,ab,470,51,
1,58608.21366900019,ztfr,-29.499161125455178,17.031220670668514,26.0155394509957,ab,470,51,
2,58618.293032399844,ztfr,17.504331104651307,100.6659076834451,25.2846310454205,ab,470,51,
3,58634.16934029991,ztfr,1339.039212581166,21.301278742732936,26.0008945800642,ab,470,51,
4,58634.19302080013,ztfg,1351.3980080558165,19.62661282596608,26.0508883233468,ab,470,51,
5,58637.17998840008,ztfr,1488.8497596335794,21.800602473318165,25.9785923780237,ab,470,51,
6,58637.21679400001,ztfg,1607.866392982319,22.230293891669774,25.9826534773572,ab,470,51,
7,58640.17108799983,ztfg,1699.4725409506752,33.954394600354455,26.0434161907667,ab,470,51,
8,58640.21968750004,ztfr,1513.5549248890031,27.435090667805383,25.9479770165904,ab,470,51,
9,58646.1709838002,ztfg,369.0391268937257,112.75582401975664,24.3857328722435,ab,470,51,
10,58646.212534700055,ztfr,1505.4211070575686,49.97029698481115,26.0090239865911,ab,470,51,
11,58649.17328700004,ztfg,1110.8145092192788,58.43730675579362,26.0359859396678,ab,470,51,
12,58649.215694400016,ztfr,1061.8841851400716,51.38427559928957,25.9162306702084,ab,470,51,
