,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58308.33358799992,ztfr,39.54839368426869,32.04300510295239,25.0517581082118,ab,588,53,
1,58308.336064800154,ztfr,-4.357569505821273,23.75508330289511,25.0068164051291,ab,637,14,
2,58308.37883100007,ztfg,-8.455287626577867,15.28378435418418,25.8980022643466,ab,588,53,
3,58308.37928240001,ztfg,-7.59932155693907,12.200597384328637,25.7833777503068,ab,637,14,
4,58311.33653939981,ztfg,3.3720113858289764,13.037536995011914,25.9854138952907,ab,588,53,
5,58311.33748839982,ztfg,2.2002701561021922,15.371272909958952,25.8041995941764,ab,637,14,
6,58311.38062500022,ztfr,-45.82173899859324,17.399035287486875,25.9787379331362,ab,588,53,
7,58311.38108799979,ztfr,-8.271357352810295,14.2530391941448,25.8021937093354,ab,637,14,
8,58314.2261806,ztfr,-12.313553336167537,18.152495404850548,25.8847658495683,ab,637,14,
9,58314.22710649995,ztfr,6.45820497400429,21.3039602315526,26.0585758676578,ab,588,53,
10,58314.3351619998,ztfg,-26.290291052786365,18.937790608884395,26.1407482866925,ab,588,53,
11,58314.358425899874,ztfg,-18.731270935939726,14.128703786206518,25.942680811017,ab,637,14,
12,58317.33640050003,ztfg,-3.668266648396878,15.312323255085238,26.1800277329019,ab,588,53,
13,58317.33685189998,ztfg,-0.48946258088093125,11.36313655721984,25.9861705755173,ab,637,14,
14,58320.20721059991,ztfg,-29.51058314240887,29.017528783174036,26.2640760705904,ab,588,53,
15,58320.27378469985,ztfr,-17.448200995958786,23.58003138665769,26.1887859579289,ab,588,53,
16,58320.34694440011,ztfr,-12.121826632297845,15.670326378112748,26.015120115722,ab,637,14,
17,58320.400925899856,ztfg,-15.613812019941573,16.815964925958074,25.7017294929693,ab,637,14,
18,58323.23121530004,ztfr,-67.81933408684898,33.60390904880252,26.0233422827681,ab,637,14,
19,58323.25239579985,ztfr,-52.673503413000574,42.467099274743646,26.1875139571424,ab,588,53,
20,58323.2739467998,ztfg,17.766244137699733,65.65519629981775,26.2705621144531,ab,588,53,
21,58323.37836810015,ztfg,49.12710494488741,47.11462945348939,26.0302480408236,ab,637,14,
22,58326.20679400023,ztfg,-29.170895338566126,65.13952555488105,26.0816099284812,ab,637,14,
23,58326.20820599981,ztfg,-41.72390579735976,79.8161680311606,26.2723134065168,ab,588,53,
24,58326.31194439996,ztfr,-120.44547521159684,60.92719688344524,26.1891668903751,ab,588,53,
25,58326.31476850016,ztfr,29.206501952453966,46.43792169777922,26.0041914212623,ab,637,14,
26,58329.31618059985,ztfr,71.76243957648119,38.003760412749656,25.9458705745728,ab,637,14,
27,58330.274189800024,ztfg,74.62506831313138,34.41595585650192,26.1779610855509,ab,588,53,
28,58330.33179400023,ztfr,85.0754697722557,30.914856253045492,26.1386819564877,ab,588,53,
29,58333.33197919978,ztfr,111.11611955771905,21.77265477438689,25.9187595907204,ab,637,14,
30,58333.33244210016,ztfr,151.8623745864224,24.19836582513814,26.1141800753216,ab,588,53,
31,58336.2233564998,ztfr,349.5183259314839,21.563074977327336,26.2345158336301,ab,588,53,
