,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58663.459074100014,ztfg,15.98143733297249,14.271084794207074,25.8435674773043,ab,444,30,
1,58666.421134300064,ztfr,16.766291182361822,16.56834528879881,26.1156228528256,ab,444,30,
2,58668.47193290014,ztfi,-4.6580956915070635,14.126934256701608,25.5725448210069,ab,444,30,
3,58670.43940970022,ztfg,-1.875630355125387,9.97179063222472,26.1843578895349,ab,444,30,
4,58670.461666699965,ztfr,-3.942044690412414,12.215301018188216,26.1246854449318,ab,444,30,
5,58672.451226899866,ztfi,-8.398486549853786,12.706312490158387,25.557473840503,ab,444,30,
6,58673.44526620023,ztfr,6.11035501362534,17.120908868401965,26.1312420498434,ab,444,30,
7,58676.44614579994,ztfi,-8.925686176139545,14.509162121679543,25.5314978904699,ab,444,30,
8,58676.46028940007,ztfr,-61.97995250799172,22.76853242395139,26.139497335934,ab,444,30,
9,58679.44413190009,ztfg,55.11787895548104,39.26555951067377,26.2065523138998,ab,444,30,
10,58679.46085650008,ztfr,135.52208586865103,53.673050066744366,26.1481583629005,ab,444,30,
11,58682.40678239986,ztfr,611.1789734303667,36.73173144013043,26.1403786958815,ab,444,30,
12,58682.474641200155,ztfg,635.3545672162043,54.9364279576239,26.1378986488529,ab,444,30,
13,58686.40009259991,ztfr,119.95024525216542,100.04133979716696,23.7064152019353,ab,444,30,
14,58690.39954859996,ztfr,2451.6976905558654,24.43589748305564,26.0459046923879,ab,444,30,
15,58690.45427080011,ztfg,2891.539493832902,24.6594372493639,26.0420039240368,ab,444,30,
16,58691.337580999825,ztfi,1109.1342561008232,16.687396561192397,25.513809112128,ab,444,30,
17,58693.39243059978,ztfr,3040.8837573305095,25.58509344970335,26.1122439973459,ab,444,30,
18,58693.417060200125,ztfg,3669.530909998607,26.619254230440745,26.1302697757365,ab,444,30,
19,58695.43543979991,ztfg,3777.772454208576,26.78737622444626,26.1199989917752,ab,444,30,
20,58696.37736110017,ztfr,3232.054173761115,25.689436584469888,26.1204178525761,ab,444,30,
21,58696.4013772998,ztfg,3919.208932653668,27.200114154896,26.1555721798538,ab,444,30,
22,58697.45656249998,ztfi,1016.7962722076378,16.48741136429369,25.5293319532931,ab,444,30,
23,58699.42042820016,ztfg,3385.5440887163422,26.07667208454331,26.0625016067305,ab,444,30,
24,58701.39759259997,ztfi,758.7808715550309,19.967892456719177,25.3258463696379,ab,444,30,
25,58702.380115699954,ztfr,1177.2825613795335,18.70240392272433,25.1077386975974,ab,444,30,
26,58705.41914349981,ztfi,746.2633188970526,17.122900622842447,25.5737582102789,ab,444,30,
27,58705.4451156999,ztfr,2389.5296441423284,25.68530567036443,26.0965615303492,ab,444,30,
28,58708.41918980004,ztfg,2036.1456002006337,40.72110260912959,26.1325973390833,ab,444,30,
29,58708.50275459979,ztfr,1949.7947452271271,30.87344769424523,26.0636010646288,ab,444,30,
30,58714.374270800035,ztfr,1691.5183878933253,34.418002750000525,26.1084384407984,ab,444,30,
31,58714.4748958,ztfg,1048.6157396156868,45.083611640861385,26.0348850834047,ab,444,30,
32,58715.30487270001,ztfi,587.8521700087055,21.897229396706365,25.5743578361132,ab,444,30,
33,58717.33246529987,ztfr,1567.719699452797,27.518663038249734,26.0999643343361,ab,444,30,
34,58725.303946800064,ztfi,632.1692445418945,26.681621271185055,25.5896983723726,ab,444,30,
35,58725.32515050005,ztfg,476.9351217071226,13.748201756692485,26.1374484474196,ab,444,30,
36,58728.29953699978,ztfg,371.6859505015128,21.4184385012817,26.0004959695181,ab,444,30,
37,58730.37180559989,ztfi,465.2184679178936,29.57256898652071,25.5139931265684,ab,444,30,
38,58733.31515049981,ztfg,324.8653015169929,17.377440877899783,26.135430804073,ab,444,30,
39,58734.302118100226,ztfi,377.71442693178113,53.148504207438414,25.5680388501733,ab,444,30,
40,58737.31996530015,ztfr,562.1090425908699,138.34450140898693,26.1166159931249,ab,444,30,
41,58737.43883100012,ztfg,183.50041826739192,72.90242697166575,25.9403900477657,ab,444,30,
42,58741.205868099816,ztfg,268.3481325260656,70.60204597424087,26.0552512466647,ab,444,30,
43,58744.349421299994,ztfi,224.13313533300456,23.456329908564914,25.5506141716473,ab,444,30,
44,58744.360474499874,ztfr,517.0857371904613,35.80573798920652,26.0754604323961,ab,444,30,
45,58747.27068290021,ztfr,502.7613921146382,26.467740574944884,26.0710833412589,ab,444,30,
46,58747.295289400034,ztfg,219.72196321599688,20.57804726462572,26.1219410314429,ab,444,30,
47,58748.28725690022,ztfi,235.7249064301895,19.580656998545862,25.4174003106321,ab,444,30,
