,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.52256939979,ztfg,1071.623747422774,46.77861379043169,26.0250695186949,ab,817,17,
1,58380.52210649988,ztfg,1012.8335329981489,37.02890321942261,26.0783728065414,ab,817,17,
2,58385.528680600226,ztfr,726.1019123802878,75.82979611880785,26.1446903557434,ab,817,17,
3,58388.529374999925,ztfr,733.7185248932706,48.39936877390735,26.1427975194026,ab,817,17,
4,58397.486585599836,ztfg,263.2820155461071,16.200338842305083,26.051373617816,ab,817,17,
5,58397.52625000011,ztfr,524.0783464030992,20.90560890519857,26.1049006356997,ab,817,17,
6,58422.49079860002,ztfg,106.44430385914357,38.25444117582863,26.158968998275,ab,817,17,
7,58422.49172449997,ztfg,126.38464982000238,36.88513469540042,26.1490513590221,ab,817,17,
8,58422.53218750004,ztfr,189.00298796180024,33.56725184257054,26.1867860996813,ab,817,17,
9,58422.533101900015,ztfr,146.6169637310117,35.25740409054013,26.1816520388902,ab,817,17,
10,58423.4698379999,ztfg,100.11856012578633,42.23952675577284,26.0778819118579,ab,817,17,
11,58423.526180599816,ztfr,203.0467611717572,34.41006874229128,26.1552736552177,ab,817,17,
12,58424.53181710001,ztfr,141.1038812357879,31.908733001934372,26.1810665032282,ab,817,17,
13,58425.49159719981,ztfr,134.55659117448738,43.045905511548895,26.173705726372,ab,817,17,
14,58425.49251159979,ztfr,213.55048792231582,42.386775436153826,26.1667389686544,ab,817,17,
15,58425.53315970022,ztfg,139.88808843454132,30.99961414239775,26.1981661779951,ab,817,17,
16,58425.53410879988,ztfg,129.690810272873,24.996303032855305,26.1903897268917,ab,817,17,
17,58426.42743059993,ztfr,183.85758638476716,22.91668685715725,26.1094392496855,ab,817,17,
18,58426.448888900224,ztfg,57.010738912664564,16.856946958469464,26.1008245722103,ab,817,17,
19,58427.45255789999,ztfr,144.16160644667653,34.29027229882419,26.093305070738,ab,817,17,
20,58427.531400499865,ztfg,77.43909481598054,25.569941022140565,26.1860437603597,ab,817,17,
