,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.25811340008,ztfg,-51.126511297336336,21.04267692726808,26.095177479391,ab,617,23,
1,58502.41817130009,ztfr,114.71541134718632,110.25608077554288,26.1234313876963,ab,617,23,
2,58503.30121529987,ztfr,422.742230779221,249.01328996808772,25.8779813264286,ab,617,23,
3,58503.317592599895,ztfr,207.6078887257833,246.88241328859655,25.9686503958182,ab,617,23,
4,58503.334143499844,ztfr,-290.3568627291577,213.49163911737892,26.0808771898482,ab,617,23,
5,58503.35092590004,ztfr,205.6702223519031,140.397983100529,26.1058271831984,ab,617,23,
6,58503.368553199805,ztfr,-279.6202166525726,207.1009338204257,25.9878801536814,ab,617,23,
7,58503.38603009982,ztfr,-51.110688271562346,145.21661228890466,26.1324657634018,ab,617,23,
8,58503.403506900184,ztfr,41.778518489536395,112.2537099964562,26.2929267693127,ab,617,23,
9,58503.420289400034,ztfr,-176.14387667707047,100.726813267257,26.3352877464087,ab,617,23,
10,58503.43673609989,ztfr,125.16477841910934,107.5232039342956,26.3161805029384,ab,617,23,
11,58503.45309029985,ztfr,-109.53608557871985,179.56672072783928,26.1729896397825,ab,617,23,
12,58505.26149309985,ztfr,656.1580922788808,321.88344206200486,26.3266716028643,ab,617,23,
13,58505.27435189998,ztfr,-365.6388521187762,443.4208915121728,26.3044653878083,ab,617,23,
14,58505.286921299994,ztfr,-75.27148050167524,337.9527201684936,26.3095648768731,ab,617,23,
15,58505.29956019996,ztfr,-297.9502246465123,348.4131121844118,26.332661238061,ab,617,23,
16,58505.312349500135,ztfr,-394.29551715500173,321.300819299898,26.3347045932916,ab,617,23,
17,58505.32593750022,ztfr,150.32574493572355,275.45638978167153,26.3075571388063,ab,617,23,
18,58505.33994209999,ztfr,-246.2750705450665,265.41551464679844,26.3372407748378,ab,617,23,
19,58505.353784699924,ztfr,-319.63031369722825,279.14985655672217,26.3220185333925,ab,617,23,
20,58505.36687499983,ztfr,226.83162928665695,285.5740771630516,26.3367219659393,ab,617,23,
21,58505.3798727002,ztfr,43.956371972973436,351.21757131670216,26.3313655993622,ab,617,23,
22,58505.392777800094,ztfr,998.6628234396054,1170.1754847036698,26.3080524992303,ab,617,23,
23,58505.40561340004,ztfr,-994.3755682650224,1250.258077420105,26.3299241834217,ab,617,23,
24,58506.26144680008,ztfr,-16.346889466622077,108.86865545550332,26.2996821592157,ab,617,23,
25,58506.2777315001,ztfr,20.683612265536283,101.77107775279404,26.2964859451097,ab,617,23,
26,58506.29368059989,ztfr,79.15646676308754,78.0675788915227,26.3086017878557,ab,617,23,
27,58506.309803199954,ztfr,67.76852664971797,91.2925679833278,26.3085135698125,ab,617,23,
28,58506.326874999795,ztfr,-74.45520827257151,95.20898389177464,26.3141198363847,ab,617,23,
29,58506.34436339978,ztfr,1.8946647920470228,59.87778938032877,26.3105894066155,ab,617,23,
