,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.18986110017,ztfg,12.081512928117599,19.660053775525093,26.0213867643644,ab,358,3,
1,58864.21172450017,ztfr,1.0292902549655096,20.49185168501691,26.0163780205876,ab,358,3,
2,58872.211608800106,ztfg,9.859028782374041,28.922153435586345,26.070501575271,ab,358,3,
3,58872.2537153,ztfr,12.235362361592236,29.131750253691685,26.028341456076,ab,358,3,
4,58873.238286999986,ztfr,35.97144608578836,27.3346350411666,26.0392082102808,ab,358,3,
5,58875.17130789999,ztfg,32.46709983394541,22.36255615289645,25.9612286210908,ab,358,3,
6,58875.2312384001,ztfr,65.63540900073843,39.06385616625309,26.0068627913394,ab,358,3,
7,58878.17708329996,ztfr,-161.41111090707435,103.8471238647591,26.0183969628394,ab,358,3,
8,58878.2323264,ztfg,-62.00894251273788,74.92533315459897,26.0839027998785,ab,358,3,
9,58881.22868059995,ztfg,939.6725431564942,48.5451996817482,26.0885022202112,ab,358,3,
10,58881.25240739994,ztfr,1385.6695045400556,45.395363506952314,26.0371820564536,ab,358,3,
11,58885.18923609983,ztfr,5083.463073103148,160.53904883316926,25.7432762985562,ab,358,3,
12,58885.253622699995,ztfg,4765.535271199679,121.83560110814108,25.9525227659222,ab,358,3,
13,58888.24773149984,ztfg,9843.947741102893,129.6714135807494,26.1073881523947,ab,358,3,
14,58891.13327550003,ztfr,13239.321085781101,54.96609163972171,26.0066844640617,ab,358,3,
15,58891.168229199946,ztfg,11879.536000359642,53.36306706330125,26.0742595770312,ab,358,3,
16,58894.184502299875,ztfg,13094.601520758504,52.38381263257694,26.0848924848295,ab,358,3,
17,58898.16603010008,ztfr,15038.71120681747,56.30037689604342,25.9906345861063,ab,358,3,
18,58898.16847220017,ztfg,13008.73237065711,61.71689606259655,26.1014186418947,ab,358,3,
19,58904.12947920011,ztfg,11515.744261917085,52.95466606113163,26.0326070066361,ab,358,3,
20,58904.16901620012,ztfr,15223.381049579604,59.286184517903024,25.9914664987218,ab,358,3,
21,58911.17206020001,ztfr,10126.854931942235,116.62004487774885,25.9745706019421,ab,358,3,
22,58914.1476619998,ztfr,3776.539149610711,99.0128304945288,25.1315226128332,ab,358,3,
23,58914.16921300022,ztfg,3311.3562899667063,93.56619960048707,25.1311811053415,ab,358,3,
24,58917.12826390006,ztfr,1479.6043821975954,193.97814713802933,24.2827213489487,ab,358,3,
25,58917.18804399995,ztfg,5094.245574651623,100.1060412854459,25.7622550873548,ab,358,3,
26,58941.16950230021,ztfr,4503.612715837218,85.4857947429554,25.9499504176307,ab,358,3,
