,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.18753470015,ztfr,-32.42800600406863,18.999305823411493,25.814269344463,ab,674,54,
1,58692.19362269994,ztfg,28.291369914744887,14.558183188217576,26.0651929605484,ab,674,54,
2,58701.16127309995,ztfr,-18.911729187105497,41.80015728660546,24.5703698007188,ab,674,54,
3,58715.157847200055,ztfg,297.11686256004384,18.311362401064923,26.127610369216,ab,674,54,
4,58720.15594909992,ztfg,858.103879432032,21.5842742958809,25.9697099165746,ab,674,54,
5,58724.13719910011,ztfr,1372.3098570634431,41.301428501213074,26.0704097473479,ab,674,54,
6,58724.1714931,ztfg,1322.0096275857834,24.311356361687306,25.9764213759112,ab,674,54,
7,58728.13476849999,ztfg,1366.142328178282,41.17188286493652,25.9012829729767,ab,674,54,
8,58746.11479170015,ztfr,689.4516705512984,98.70286145403254,26.0062001533753,ab,674,54,
9,58746.119108799845,ztfr,765.888873076646,51.64394494481158,25.9940686623059,ab,674,54,
10,58746.12343750009,ztfr,829.3496971657089,41.6598692424205,25.9674012016451,ab,674,54,
11,58746.127766199876,ztfr,720.8373188339085,42.58267190751755,25.9630910478241,ab,674,54,
