,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.1020717998,ztfr,9.770481060218154,36.11672145499614,26.2116958102214,ab,643,32,
1,59125.213981499895,ztfg,-5.947832249947547,40.28669766113528,26.2603291841307,ab,643,32,
2,59125.218055599835,ztfg,61.79795788640151,37.33049618388472,26.2575844169772,ab,643,32,
3,59125.22417820012,ztfg,46.305476978385855,39.57456029063714,26.2609652562262,ab,643,32,
4,59125.25747689977,ztfr,47.5724006549231,34.20021733430814,26.2524971755996,ab,643,32,
5,59125.25843749987,ztfr,-32.269832474018195,40.943576876475255,26.2578894619237,ab,643,32,
6,59125.3364467998,ztfi,-48.44127269276401,55.448705599790586,26.4171535418127,ab,643,32,
7,59125.356099499855,ztfi,-70.96777965601409,54.72277225549063,26.4028452374066,ab,643,32,
8,59125.38163190009,ztfg,-40.91374391103724,75.58543796356213,26.1135203454518,ab,643,32,
9,59126.18729169993,ztfr,-13.981988505113842,34.320844399418306,26.2363199215947,ab,643,32,
10,59126.215405100025,ztfg,25.140110195902814,34.82610669328671,26.2321873263188,ab,643,32,
11,59126.223842599895,ztfg,-30.39532507005966,39.344199394152966,26.2246267917896,ab,643,32,
12,59126.37064810004,ztfr,-26.8917440815237,46.15401252722519,26.1479486698397,ab,643,32,
13,59127.16984950006,ztfg,-7.691069404338283,38.77543881993012,24.5588168143524,ab,643,32,
14,59127.225821800064,ztfg,53.05913811871425,37.973022438436416,25.6061129256078,ab,643,32,
15,59127.2267593001,ztfg,5.054891293045269,37.44239431806148,25.3508340424872,ab,643,32,
16,59127.2369328998,ztfg,-24.039769618935157,41.81379392403235,25.8107239471473,ab,643,32,
17,59127.257696799934,ztfr,42.45990380162185,160.23086598153986,23.9492904605329,ab,643,32,
18,59127.26711810008,ztfr,97.51681916642688,63.72012472145231,24.6881165538113,ab,643,32,
19,59127.339780100156,ztfi,-22.054899403761837,47.4554036581398,24.7081391905405,ab,643,32,
20,59127.34071760019,ztfi,-21.140544737148968,76.4279056193094,25.4155549074003,ab,643,32,
21,59127.35923610022,ztfi,21.18297905309129,94.4401252071972,24.7353163963093,ab,643,32,
22,59127.38164350018,ztfr,-49.397058287191875,67.81933624103894,25.665808848219,ab,643,32,
23,59128.183252300136,ztfg,12.412653509058226,23.995770700943957,26.1477617689629,ab,643,32,
24,59128.184756900184,ztfg,19.39323573604487,22.63724802818657,26.1544840840457,ab,643,32,
25,59128.21391199995,ztfi,-0.06745270986945395,29.82427653423476,26.3938498046465,ab,643,32,
26,59128.24668980017,ztfr,47.938626523127944,26.124462686964712,26.190043428065,ab,643,32,
27,59128.24767359998,ztfr,-21.721277855833293,22.992729620479626,26.1814013416603,ab,643,32,
28,59128.32394680008,ztfg,31.136507634140912,31.16367812268728,26.0815467859502,ab,643,32,
29,59128.38362269988,ztfr,-90.14455383285983,52.2447415585867,25.752531473778,ab,643,32,
30,59129.147129599936,ztfi,-9.274390852655767,31.185006896443355,26.2722896219143,ab,643,32,
31,59129.199155100156,ztfr,-21.542187563117867,17.460037277620323,26.2325379273406,ab,643,32,
32,59129.200081000105,ztfr,-19.427389950954932,18.51838285653284,26.2064326574245,ab,643,32,
33,59129.20101850014,ztfr,-13.431365172675488,18.529796940252854,26.2271016611056,ab,643,32,
34,59129.25513890013,ztfr,13.017934636771088,23.97349437845092,26.2367533644548,ab,643,32,
35,59129.282268499956,ztfg,16.904371201825025,23.119333192399868,26.227363270869,ab,643,32,
36,59129.28320599999,ztfg,-29.247727267930337,25.664758718104785,26.2307679750567,ab,643,32,
37,59129.28414350003,ztfg,-20.842146107368496,24.08508430869037,26.2317954380407,ab,643,32,
38,59129.360960599966,ztfg,22.678275482001755,32.21720271634904,26.137644585251,ab,643,32,
39,59130.17189810006,ztfg,14.928220917524786,17.680928991288333,26.256187710778,ab,643,32,
40,59130.172824100126,ztfg,10.21285338845929,18.048537955485617,26.2585300785797,ab,643,32,
41,59130.2042824002,ztfr,-7.444254616022133,15.76162937933132,26.2614277889452,ab,643,32,
42,59130.26440969994,ztfr,-19.67784826339472,22.056670483883423,26.2562748985518,ab,643,32,
43,59130.30028939992,ztfr,-15.527666677412912,20.376534915132865,26.2502508433351,ab,643,32,
44,59130.36146989977,ztfg,38.747367558913204,46.23710697871992,26.1399016427923,ab,643,32,
45,59131.192835600115,ztfg,6.749736289377931,15.704125360329044,26.2374593943923,ab,643,32,
46,59131.203125,ztfg,19.265839892125996,10.824199081548834,26.2534144391467,ab,643,32,
47,59131.22565970011,ztfr,35.36125183587504,21.002082907136597,26.2330809322245,ab,643,32,
48,59131.22659720015,ztfr,-4.275097001040369,22.790131544917536,26.2217920906917,ab,643,32,
49,59131.2763772998,ztfi,1.7450253511427887,19.927361703438475,25.6260495203253,ab,643,32,
