,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.24472220009,ztfr,-19.47334667517498,15.117469664409402,26.156122775336,ab,1643,8,
1,58779.24517360004,ztfr,-6.871829049412208,15.76674683003363,26.1517802461422,ab,1643,8,
2,58781.24185189977,ztfr,135.39916066525302,70.2747739252632,26.2344236537188,ab,598,40,
3,58785.22049769992,ztfg,-8.154488751153734,17.545771875089944,26.2278562070688,ab,598,40,
4,58785.24445600016,ztfr,-19.484434735777803,21.69991366556889,26.2585700258022,ab,598,40,
5,58786.19178240001,ztfg,-17.790481940993633,18.82474036009874,26.2342474981276,ab,1643,8,
6,58786.19223379996,ztfg,35.22385992354141,18.30453806166883,26.2438219442937,ab,1643,8,
7,58787.183634299785,ztfr,-99.41173835407994,63.243238787757,26.1499602677078,ab,1643,8,
8,58788.21437499998,ztfr,-54.70976765984805,30.17249316637134,26.2664530048441,ab,598,40,
9,58790.15576389991,ztfr,-0.6051662806064403,23.05293449972586,26.1542405516315,ab,1643,8,
10,58790.15621529985,ztfr,-22.736146906116012,25.86552438754405,26.1492282297179,ab,1643,8,
11,58790.1566666998,ztfr,-3.894314647676067,35.038859647082354,26.2787999194604,ab,598,40,
12,58791.107800900005,ztfr,45.33915805455582,22.457861676115837,26.2558460172706,ab,598,40,
13,58791.196898099966,ztfg,5.398520717862531,21.59330491639727,26.263222804391,ab,1643,8,
14,58791.19734949991,ztfg,27.998989944237977,21.17071947386649,26.271764054592,ab,1643,8,
15,58791.197800899856,ztfg,35.60976244525513,24.46137700833417,26.2486272638385,ab,598,40,
16,58794.12271990022,ztfr,15.581721789657394,36.254834703444395,26.2455708062224,ab,598,40,
17,58794.1696295999,ztfg,-61.17501931011202,30.141362457789374,26.244289205531,ab,598,40,
18,58794.197453700006,ztfg,-49.84517858305231,31.649352076416815,26.2473493395932,ab,1643,8,
19,58794.19790509995,ztfg,-62.87890006510055,27.59749160447016,26.2083446951401,ab,1643,8,
20,58796.18381940015,ztfg,-67.3034053639028,55.638971036484556,26.2590249977987,ab,598,40,
21,58797.10878469981,ztfr,-63.89097871618864,40.58109513488565,26.2272027417254,ab,598,40,
22,58797.17162040016,ztfg,-118.39504113892806,47.924557994775554,26.226014804153,ab,598,40,
23,58797.19974539988,ztfg,-35.457250734967836,45.62623843591008,26.2323734717964,ab,1643,8,
24,58797.20019679982,ztfg,-158.84201696100448,48.24473656002794,26.253235304041,ab,1643,8,
25,58797.20109950006,ztfg,-13.546346864434703,50.825345818511,26.2201674396628,ab,598,40,
26,58798.13253469998,ztfg,26.901324010857927,45.74234517968099,26.2369087198444,ab,1643,8,
27,58798.132986099925,ztfg,-73.20402747874743,48.947185356441494,26.2505849217718,ab,1643,8,
28,58798.1339004999,ztfg,-51.937093018434595,53.968091003179566,26.2568104807636,ab,598,40,
29,58799.214629599825,ztfr,46.273148309364316,60.96101786132331,26.2870314279834,ab,598,40,
30,58799.21508099977,ztfr,70.30713695732031,60.538722424377866,26.1697553462654,ab,1643,8,
31,58799.21553240018,ztfr,111.04906443512546,53.184824078313376,26.1782953752003,ab,1643,8,
32,58800.17542820005,ztfg,194.39161548218632,43.6206542700655,26.2085959105335,ab,598,40,
33,58800.20516199991,ztfg,187.41042205404062,41.02940145568379,26.1612373777825,ab,598,40,
34,58800.205613399856,ztfg,191.84297743499886,54.46713432548216,26.2323693617788,ab,1643,8,
35,58800.2060647998,ztfg,147.63373817271025,56.25900234381791,26.2278719684501,ab,1643,8,
36,58800.26302079996,ztfr,241.75505124711967,36.8535410613809,26.2379778674685,ab,598,40,
37,58803.177256899886,ztfg,457.4193276245356,30.74391656449808,25.6453046856089,ab,598,40,
38,58803.236794000026,ztfr,754.8704017495543,30.149239732629752,26.250329266335,ab,598,40,
