,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.39930560021,ztfg,50.39389069492035,30.803115001614607,26.1989116040073,ab,493,25,
1,58276.44488430023,ztfr,29.138899346672822,37.46201294817281,26.2714027849221,ab,493,25,
2,58279.40518519981,ztfr,0.5875269894970655,32.36233573821232,26.2125246585807,ab,493,25,
3,58279.44612269988,ztfg,41.51095231118521,21.906415211917416,26.2688532982997,ab,493,25,
4,58280.37995370012,ztfi,-5.27964926790564,21.423078512583466,25.6846297094046,ab,493,25,
5,58282.43778940011,ztfg,-16.91790634219924,14.552572219328043,26.0247744188749,ab,493,25,
6,58285.3994907001,ztfr,11.977919709436643,16.346255112642,26.2809706922909,ab,493,25,
7,58285.44108799985,ztfg,-8.869260121536922,10.161987561533127,26.2848716583147,ab,493,25,
8,58285.46156249987,ztfi,37.233725920014585,20.43883138232635,25.7135651628436,ab,493,25,
9,58288.42006940022,ztfg,-46.378929466114414,27.804991617529293,26.2577319320516,ab,493,25,
10,58289.3384606,ztfi,-0.6994173071549811,27.816354227307396,25.6781697201605,ab,493,25,
11,58291.440347199794,ztfg,24.967416050932673,11.585494060346237,26.2661732851222,ab,493,25,
12,58291.46232639998,ztfr,9.301567538610088,16.908337655434405,26.2708271030706,ab,493,25,
13,58294.444085599855,ztfg,138.7269090009849,25.81416013809848,26.3059866116666,ab,493,25,
14,58294.461909700185,ztfr,171.186990489654,15.320489305152012,26.2739717655119,ab,493,25,
15,58295.338680599816,ztfi,95.98104465420863,32.653477814678006,25.6939583690382,ab,493,25,
16,58297.44143520016,ztfg,649.9955698881374,69.59469121962498,26.2442151519567,ab,493,25,
17,58300.400856500026,ztfr,888.7780705596167,56.87574264643837,26.2096243936515,ab,493,25,
18,58300.441967600025,ztfg,966.0027239256444,55.99583177315552,26.2196234063255,ab,493,25,
19,58302.470960599836,ztfi,591.1212931130933,29.755679847628183,25.6884962739665,ab,493,25,
20,58303.35618059989,ztfr,1388.5836072938985,35.213611143337275,26.2266704997363,ab,493,25,
21,58303.43759260001,ztfg,1483.8976135193873,34.529937877957316,26.2376581130199,ab,493,25,
22,58307.41968750022,ztfi,682.807301986858,20.662828770356743,25.5843742402157,ab,493,25,
23,58310.35769680003,ztfg,1733.559287704956,21.85629807957265,26.079369146819,ab,493,25,
24,58310.39956020005,ztfr,1682.732363247461,31.791067215889083,26.1135394966785,ab,493,25,
25,58312.379270799924,ztfi,570.5721251063036,21.65641328279422,25.4951225496539,ab,493,25,
26,58313.37180559989,ztfg,1670.1079244269993,20.272846971832774,26.1066871841643,ab,493,25,
27,58313.39788189996,ztfr,1730.9105440665242,23.398264216105858,26.1508089571577,ab,493,25,
28,58316.397060200106,ztfg,1502.431910727088,19.81988222331335,26.116075937853,ab,493,25,
29,58316.44098380022,ztfr,1627.500637040503,21.474370085462468,26.1602289330167,ab,493,25,
30,58319.34503469989,ztfr,1501.875754968211,24.78847738293462,26.249098887904,ab,493,25,
31,58319.375995399896,ztfg,1409.238467931332,22.546319483657346,26.2450191424693,ab,493,25,
32,58321.36809029989,ztfi,409.2672465028224,18.58702111435032,25.6853346975666,ab,493,25,
33,58322.394247699995,ztfr,1280.7715265886345,23.67540239542207,26.2863803307172,ab,493,25,
34,58322.42074069986,ztfg,1082.7685833520152,18.871855358876125,26.2472083765364,ab,493,25,
35,58326.377453700174,ztfr,1157.0742250770613,84.31194891280884,26.2883742745767,ab,493,25,
36,58326.44189810008,ztfg,759.7444003042174,116.23835645445584,26.2457768328712,ab,493,25,
37,58329.35792820016,ztfr,983.8395077403328,79.5047960505469,26.2344281021041,ab,493,25,
38,58329.417974499986,ztfg,628.867867965066,65.03858517720452,26.1686812781128,ab,493,25,
39,58331.338657400105,ztfi,353.5500603274873,27.57803751281249,25.6269842582799,ab,493,25,
40,58332.33362270007,ztfr,954.310346796132,30.981206657014447,26.2398758525133,ab,493,25,
41,58332.44388889987,ztfg,406.57471203709105,32.449603982189885,26.1395541819209,ab,493,25,
42,58335.26456019981,ztfi,449.5669284786302,21.865028493908273,25.8757962043031,ab,493,25,
43,58338.34489580011,ztfr,850.4582034792733,20.835252583584303,26.2662168211711,ab,493,25,
44,58338.37535879994,ztfg,325.52477644170995,15.891204681158431,26.2106443909363,ab,493,25,
45,58342.3498958,ztfr,662.8484008429699,20.869000005513833,26.1739802469387,ab,493,25,
46,58342.360902800225,ztfi,327.06508773758986,21.01705812607971,25.6321668451011,ab,493,25,
47,58342.40152780013,ztfg,198.13769920287427,19.79289863253711,26.0728654117078,ab,493,25,
48,58346.335196800064,ztfg,152.60773610795445,12.885738314433585,26.1449632926961,ab,493,25,
49,58346.38244209997,ztfr,518.0718534935412,19.138274053669914,26.1871670590222,ab,493,25,
50,58349.361574099865,ztfg,145.12904594527802,13.209589742067072,26.2128878161985,ab,493,25,
51,58352.29428240005,ztfr,390.14703025877515,31.986170312734288,26.2519579220284,ab,493,25,
52,58352.357499999925,ztfg,181.09503738017125,34.57962350167236,26.2037126767597,ab,493,25,
53,58356.29229169991,ztfr,333.8802555321566,59.80458200768569,26.3097321586255,ab,493,25,
54,58359.29361109994,ztfr,225.47141697433892,54.951089072102725,25.9103099681314,ab,493,25,
55,58359.337835600134,ztfr,333.47936093613316,44.03931549178004,26.2420265601828,ab,493,25,
56,58362.26942129992,ztfg,98.8301903274942,25.323641104448473,26.2784670879857,ab,493,25,
57,58362.30912039988,ztfi,155.8678752513266,19.431003647425943,25.7203436948556,ab,493,25,
58,58362.32841440011,ztfr,307.9314069590087,23.26793019661712,26.3002013246392,ab,493,25,
