,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.39128470002,ztfg,17.524971766797773,18.19695844383183,26.1874220190653,ab,1733,36,
1,58344.43533559982,ztfr,-1.8930618730068929,11.624785946669077,26.2208874226942,ab,1733,36,
2,58345.348784700036,ztfr,-11.496259769736463,13.995455013801024,26.1923925673758,ab,1733,36,
3,58350.31244210014,ztfg,-5.388580947214319,23.935542827942,26.2250332137928,ab,1733,36,
4,58353.319791700225,ztfr,8.008045094588953,20.496673999623496,26.2566334950891,ab,1733,36,
5,58354.2810531999,ztfr,-16.229624165616304,31.98019617209636,26.1996278194811,ab,1733,36,
6,58355.32268519979,ztfr,8.47161944793672,27.793430703154904,26.2572804047257,ab,1733,36,
7,58356.32695600018,ztfr,28.93230034593671,33.2287492295656,26.271209996378,ab,1733,36,
8,58357.342499999795,ztfr,1.3440560590404185,38.480996306858096,26.2805407802842,ab,1733,36,
9,58359.35164349992,ztfr,-27.583756809415835,41.912732505005344,26.1331060547992,ab,1733,36,
10,58360.308310199995,ztfr,53.44688979615988,47.3895465304347,26.2860658977515,ab,1733,36,
11,58360.38597219996,ztfg,22.711990056400012,64.74652258190433,26.2752480872946,ab,1733,36,
12,58361.4328240999,ztfg,-6.044014190237107,35.221410943368745,26.2627942398349,ab,1733,36,
13,58363.33302079979,ztfg,144.71126334889587,31.344230400987858,26.2288951544314,ab,1733,36,
14,58364.45281249983,ztfg,133.54787549199108,22.95303254174927,26.1785003182867,ab,1733,36,
15,58367.292083300184,ztfg,510.97583946348016,15.429327487605535,26.2464121845169,ab,1733,36,
16,58368.31850690022,ztfr,654.284638547825,17.33799565905033,26.2521392853733,ab,1733,36,
17,58368.39462959999,ztfg,643.7940495467227,16.58373085124627,26.2669656653793,ab,1733,36,
18,58369.39379630005,ztfr,771.2242401926452,17.961473092377634,26.2441978044544,ab,1733,36,
19,58371.36942130001,ztfg,1173.709301639445,18.281670225193846,26.3083508186524,ab,1733,36,
20,58372.32877309993,ztfr,1190.9431381979905,20.38669086279038,26.2679921875607,ab,1733,36,
21,58378.26199069992,ztfr,1578.839823369711,22.95189776649896,26.2606516800675,ab,1733,36,
22,58379.20800929982,ztfg,1727.0896981052178,24.230863557169656,26.2831386376087,ab,1733,36,
23,58379.264027799945,ztfr,1604.8899623593904,24.211462734533534,26.2610910333466,ab,1733,36,
24,58380.29075230006,ztfr,1606.3870694020586,24.01589107528817,26.2826127960003,ab,1733,36,
25,58381.247430600226,ztfg,1563.4277177564259,27.52801623443233,26.2171861874566,ab,1733,36,
26,58382.24940969981,ztfg,1538.959147364383,36.14263182685563,26.2284799713834,ab,1733,36,
27,58383.241956000216,ztfg,1455.282367270996,36.04866781566178,26.1845961304511,ab,1733,36,
28,58384.28997689998,ztfg,1438.6821183435125,49.50029951033853,26.2024887557848,ab,1733,36,
29,58385.28998839995,ztfr,1420.4995967392979,39.819396478997675,26.2490917012849,ab,1733,36,
30,58386.300995400175,ztfr,1420.9608760125536,47.63735029179753,26.2544224921881,ab,1733,36,
31,58387.270694400184,ztfg,1183.7202211533684,45.43831279921873,26.2565668751273,ab,1733,36,
32,58388.33325230004,ztfg,1125.9980086023597,44.2018133954721,26.2480057236399,ab,1733,36,
33,58389.2906944002,ztfr,1155.4799101016417,26.93208936105576,26.2476707016986,ab,1733,36,
34,58389.361169000156,ztfg,1064.8226650658448,27.899700880942095,26.2309860717557,ab,1733,36,
35,58390.32910879981,ztfg,968.2923060078195,35.35165609636334,26.2643872489792,ab,1733,36,
36,58424.25619209977,ztfr,197.95980549146023,30.416039047057897,25.8054664388319,ab,1733,36,
37,58425.20692129992,ztfg,63.00024728921264,13.491413434067562,25.7671788945197,ab,1733,36,
38,58425.25597220007,ztfr,263.03566371903366,19.131871383088217,26.1619096076925,ab,1733,36,
39,58427.25557869999,ztfr,46.38685690728505,38.235217185451354,25.0082472822381,ab,1733,36,
40,58428.207870400045,ztfg,79.56850647445822,15.564073812814648,26.26786485125,ab,1733,36,
41,58430.29347220017,ztfg,96.28173482837668,13.948653866641914,26.2704443397245,ab,1733,36,
42,58431.20282409992,ztfr,343.9099462828587,78.3752927978296,26.2393527702301,ab,1733,36,
