,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.49636569992,ztfg,13.74493508856709,35.899426022340904,26.2551437731408,ab,670,38,
1,58481.46271990007,ztfr,-3.0873466729914845,28.173824332582427,26.1020395168213,ab,1712,2,
2,58482.54192129988,ztfg,6.581199153401833,15.994267474360417,26.2473358971126,ab,1712,2,
3,58486.48541670013,ztfr,-8.994791886530964,14.723892279315136,26.3374815895088,ab,670,38,
4,58486.524108800106,ztfg,14.882714431457755,12.915516186160428,26.2952044309038,ab,670,38,
5,58487.47664349992,ztfg,-19.113764593410753,10.72168596684902,26.243082717825,ab,1712,2,
6,58491.47281249985,ztfg,26.658887975374316,17.40438952169849,26.0490719971549,ab,670,38,
7,58491.53119210014,ztfr,-14.284650853510843,23.55055344343176,26.1174278048531,ab,670,38,
8,58492.452731499914,ztfr,-32.51404905063314,16.207156672261608,25.051692086848,ab,1712,2,
9,58493.446064800024,ztfr,-0.047442082729447034,12.01001420184474,26.1262838132314,ab,1712,2,
10,58494.45078699989,ztfr,11.341617093681753,14.033608978844924,26.3353484396661,ab,670,38,
11,58494.4755092999,ztfg,-2.270339434205696,14.540153357983382,26.2638474786907,ab,670,38,
12,58502.45659720013,ztfg,122.96502542736634,41.10703019657806,26.1663723027937,ab,670,38,
13,58502.528750000056,ztfr,138.30711838477893,41.14799845754985,26.1780293958983,ab,670,38,
14,58503.49302079994,ztfr,32.51580410511028,61.67139479826217,25.5807835308176,ab,1712,2,
15,58505.5281134001,ztfr,113.66511889214266,109.46920426061655,26.2838359073017,ab,670,38,
16,58506.49100690009,ztfg,237.94598011825713,68.31577335507349,26.2269793148899,ab,1712,2,
17,58507.50745370006,ztfg,452.7081577699038,61.0665283586299,26.2418219792095,ab,1712,2,
18,58508.53880790016,ztfg,459.8900178863651,52.18137005103279,26.2647250142709,ab,670,38,
19,58512.50025459984,ztfr,-10.234138162067186,19.362930591556673,22.4209617155322,ab,1712,2,
20,58514.42327550007,ztfr,253.0252631720149,17.86168834279546,25.3665227107588,ab,670,38,
21,58514.464629599825,ztfg,154.98371183080903,18.538441390095954,24.3909564340399,ab,670,38,
22,58522.41739579989,ztfg,690.4731807969195,23.4051495021545,26.2443857151142,ab,670,38,
23,58522.45650460012,ztfg,672.7716086341504,17.172895788639337,26.1953803510352,ab,1712,2,
24,58526.42363430001,ztfg,388.63000303771526,28.4671824525054,25.8379266627235,ab,670,38,
25,58526.49212960014,ztfr,382.69413913494077,43.60193087041065,25.8963199983312,ab,670,38,
26,58534.30208329996,ztfg,310.8864102580894,187.48277194403556,26.2490130523221,ab,670,38,
27,58534.30440969998,ztfg,244.2895583431672,102.81721920054572,26.1750535805369,ab,1712,2,
28,58534.36620370019,ztfr,455.0095754472057,179.0723564726955,26.2489019632872,ab,670,38,
29,58538.2980324002,ztfg,107.757936743353,26.20578829196535,25.0932473142372,ab,670,38,
30,58538.339513900224,ztfr,-8.87760224951721,54.07425210106416,24.7872212836248,ab,670,38,
31,58538.37732640002,ztfi,53.8989471854291,24.311632820558454,24.8723534915106,ab,670,38,
32,58539.26578699984,ztfg,132.9250810577688,12.260870302694874,25.727244245593,ab,1712,2,
33,58539.332638899796,ztfr,31.221595474030426,24.088602366679467,23.7767873820156,ab,1712,2,
34,58540.395393500105,ztfg,185.71424627175108,13.885433269648008,26.1765759967961,ab,1712,2,
35,58543.28089120006,ztfg,39.386426002424194,26.805754790613943,24.9922934992319,ab,670,38,
36,58543.316064800136,ztfi,69.6307017352101,18.308809211082995,25.1216398209689,ab,670,38,
37,58543.34002309991,ztfr,234.418224626313,18.352099625291356,26.0116896070898,ab,670,38,
38,58546.31193289999,ztfr,212.5133186131871,23.15191574729222,26.0610015985286,ab,1712,2,
39,58556.36935190018,ztfg,118.48283012413066,62.77577120181734,26.2404958743773,ab,670,38,
40,58556.41371530015,ztfi,57.17453333311293,30.969163615193864,25.6845087227784,ab,670,38,
41,58558.20608799998,ztfr,155.8533942769788,54.57141741721876,26.0559364531051,ab,1712,2,
42,58558.306053199805,ztfi,135.59877225775278,28.309434733303156,25.6959493015782,ab,670,38,
43,58559.25508099981,ztfr,149.7789353165735,29.22602106241417,26.2560881209743,ab,670,38,
44,58559.33250000002,ztfg,24.35021414976223,30.98154983287708,26.2399698046279,ab,670,38,
45,58560.30023150006,ztfi,61.660555719053974,33.66029610261045,25.7079456696626,ab,670,38,
46,58561.24505789997,ztfg,-30.761974401117655,74.31843012824119,26.1643592063646,ab,1712,2,
47,58562.249027799815,ztfg,106.79853479459099,250.7558466902437,25.7655043977569,ab,1712,2,
48,58562.252499999944,ztfg,-342.19681261648066,215.2234069429538,25.9895682035768,ab,670,38,
49,58562.35416670004,ztfr,167.266615971939,167.08889827874407,26.204398423174,ab,670,38,
50,58567.236597199924,ztfr,107.85893040992372,12.69702367415156,26.2432022316791,ab,670,38,
51,58567.25732639991,ztfg,50.371087611772225,18.458966623184583,26.1710089354533,ab,670,38,
52,58567.35421299981,ztfi,70.24714967003398,23.45447489480803,25.6727973090525,ab,670,38,
53,58567.494004600216,ztfg,42.73468311170723,41.25710071805006,25.9442599086507,ab,1712,2,
54,58572.23228010023,ztfi,35.877634343932904,48.16384959000626,25.1929618777479,ab,670,38,
55,58572.260023099836,ztfg,42.53339703527715,13.952794526192916,25.835224874369,ab,670,38,
56,58572.29122690018,ztfr,61.71332771208541,16.734821347898087,25.932690730658,ab,670,38,
57,58574.21355320001,ztfr,48.383029814145594,19.850040879695108,25.1439680084956,ab,1712,2,
