,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.56657409994,ztfr,28.428389929662778,31.02999541290906,26.2864225029336,ab,471,4,
1,58831.44320600014,ztfr,57.93114271374034,84.36813791081372,26.2322893151425,ab,471,4,
2,58831.546180599835,ztfg,81.51394030947793,64.26679035988418,26.3564102895501,ab,471,4,
3,58837.46033560019,ztfr,280.5058618016633,132.07893150308192,26.2479217269007,ab,471,4,
4,58837.50175930001,ztfg,312.4402563687777,70.2291389665602,26.2976825450747,ab,471,4,
5,58849.50083329994,ztfg,702.4833493418644,20.815934943641015,26.3687096892885,ab,471,4,
6,58849.54453699989,ztfr,386.03576913760065,29.6577483131461,25.7340681126718,ab,471,4,
7,58852.45806710003,ztfr,690.2340095461192,18.98568571443196,26.3050857611152,ab,471,4,
8,58852.5028241002,ztfg,657.7050298358066,19.152662554157178,26.3750464114486,ab,471,4,
9,58855.48016199982,ztfg,627.0332554079396,24.588922774688342,26.3609079651642,ab,471,4,
10,58855.540914400015,ztfr,669.4542037985607,25.377333044645937,26.2799359236484,ab,471,4,
11,58860.37604170013,ztfr,401.55512888522753,96.95944275488426,26.2389007302033,ab,471,4,
12,58864.33796299994,ztfr,476.1627564435122,36.96886944521177,26.20905333058,ab,471,4,
13,58867.41575230006,ztfg,275.6533143717077,23.06812879215536,26.3484478120726,ab,471,4,
14,58867.464548599906,ztfr,403.5094978072667,31.41773933485569,26.2737536711642,ab,471,4,
15,58873.317314799875,ztfr,290.26797670224386,23.02607151609136,26.12974650015,ab,471,4,
16,58873.3956133998,ztfg,186.74542064882857,15.784136434692076,26.3046042215261,ab,471,4,
17,58876.351793999784,ztfr,348.4265336282495,19.488916210648934,26.251230266173,ab,471,4,
18,58876.3813426001,ztfg,127.41122717788886,15.933710014374586,26.3173930179985,ab,471,4,
19,58879.336932899896,ztfr,417.9232915497609,110.0707034210941,26.2494058179153,ab,471,4,
20,58879.465694400016,ztfg,122.37692016042611,67.80624119116787,26.323570887661,ab,471,4,
21,58883.43832179997,ztfg,95.16359691259947,48.375137691659994,26.3259253425792,ab,471,4,
22,58883.50268519996,ztfr,336.2050023920982,70.13156673322003,26.227740576532,ab,471,4,
23,58886.3125,ztfr,286.152718393263,67.11161874244722,26.2501029783949,ab,471,4,
24,58886.46118059987,ztfg,114.32933865403268,41.00462219914332,26.3658656209952,ab,471,4,
25,58892.315069399774,ztfr,195.03407438237474,52.59845812623444,26.2346906512817,ab,471,4,
26,58892.3782060002,ztfg,60.52853983559225,35.69727015584728,26.3252540199116,ab,471,4,
27,58895.4243981,ztfr,141.05414579832672,22.159877738297347,26.2743247048841,ab,471,4,
28,58898.356250000186,ztfr,133.5911750070631,15.695557857194121,26.2673476301255,ab,471,4,
29,58898.379189800005,ztfg,73.49732174201628,13.040578662620385,26.3495060576629,ab,471,4,
30,58904.24879630003,ztfr,130.9286358698642,22.582452692157815,26.1828323307114,ab,471,4,
