,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44584489986,ztfg,22.220845056740792,11.760879938237112,26.0132191332509,ab,503,30,
1,58667.478159700055,ztfr,-15.236353940797501,30.3513559302567,26.1019192591338,ab,503,30,
2,58670.45467589982,ztfg,64.72292478781111,12.033961067992076,26.0533853225981,ab,503,30,
3,58670.476666700095,ztfr,92.94269939546741,17.207722543166035,26.0874867356871,ab,503,30,
4,58673.47243059985,ztfg,367.94063253165325,16.59757855853135,26.1360184560093,ab,503,30,
5,58676.43792819977,ztfg,592.7232593969841,16.825093420205743,25.9765583003255,ab,503,30,
6,58676.4868981,ztfr,777.0438075407617,22.003786379111688,26.0715068957738,ab,503,30,
7,58679.45157410018,ztfg,1038.678988987539,38.80747990268545,26.1336046665034,ab,503,30,
8,58679.4529281999,ztfg,1087.3700996769435,42.84075628431985,26.1144085416033,ab,503,30,
9,58680.43372689979,ztfr,1246.260755531247,50.69890860550163,26.1044192816366,ab,503,30,
10,58681.457013899926,ztfr,1421.2936444547695,42.298944934615676,26.1213560612647,ab,503,30,
11,58681.46981480019,ztfg,1322.6429641178731,51.79119739293619,26.1883119281449,ab,503,30,
12,58682.422893499956,ztfr,1382.5905412019367,36.498720289807714,26.0746862154314,ab,503,30,
13,58682.42378470022,ztfr,1371.3439707968053,37.84256789362877,26.0808531743078,ab,503,30,
14,58682.46119209984,ztfg,1262.6213090062918,38.69321463174468,26.1151887443256,ab,503,30,
15,58682.4620949002,ztfg,1358.9918507320635,39.64296121662129,26.1434588135315,ab,503,30,
16,58683.455300900154,ztfr,1485.4396965911517,32.878186815604636,26.1065731699006,ab,503,30,
17,58683.485069400165,ztfg,1356.8745049407912,44.54439651401274,26.1546074007921,ab,503,30,
18,58684.43402779987,ztfg,1347.2695432984638,43.202460109128815,26.0808171953444,ab,503,30,
19,58684.48981480021,ztfr,1527.086964088665,33.44519511364439,26.124284490088,ab,503,30,
20,58685.44321760023,ztfr,1480.2695239157642,32.02965895037587,26.0956316488926,ab,503,30,
21,58685.44412040012,ztfr,1491.729120648277,32.06012820418216,26.0881268295151,ab,503,30,
22,58685.48062499985,ztfg,1421.4737045240895,32.37079366157714,26.1510495858889,ab,503,30,
23,58685.481527800206,ztfg,1440.7449062215774,34.79009471187676,26.1760560337288,ab,503,30,
24,58686.4914119998,ztfg,1335.7801383576218,41.9775287961547,26.0954945126525,ab,503,30,
25,58691.42185189994,ztfr,1303.0513846306987,24.562297536970025,26.0355583333602,ab,503,30,
26,58691.42275460018,ztfr,1272.7920107609505,23.69091658794565,26.0271802126669,ab,503,30,
27,58691.47196759982,ztfg,1087.0650592480406,20.949116494870676,26.1283697112735,ab,503,30,
28,58691.47285880009,ztfg,1112.9128718796965,19.317258833007003,26.1163902586573,ab,503,30,
29,58693.453877300024,ztfg,954.3427892778038,15.904300304250757,26.1357983320461,ab,503,30,
30,58693.475532399956,ztfr,1152.6268155407536,21.371191551750872,26.0955373568067,ab,503,30,
31,58694.413090299815,ztfr,1092.619655101844,20.040547644055827,26.0854793457044,ab,503,30,
32,58694.41399310017,ztfr,1115.464595585486,18.571834402521837,26.0865556515321,ab,503,30,
33,58694.47672449984,ztfg,717.8632042086934,14.715684684118042,25.9289521989809,ab,503,30,
34,58694.477638899814,ztfg,744.7496224092308,14.569395901232145,25.9561910136684,ab,503,30,
35,58695.45694439998,ztfg,852.6201080059118,15.639251248844182,26.1329938425214,ab,503,30,
36,58695.46571760019,ztfr,1049.0310176895682,18.273133988775978,26.1101151384778,ab,503,30,
37,58696.44440970011,ztfg,754.4587708847729,14.654155477804888,26.1307120906872,ab,503,30,
38,58696.466006900184,ztfr,1005.6492663705933,17.26407494589778,26.1217449165978,ab,503,30,
39,58697.4216781999,ztfr,952.7905245476323,22.16908316218512,26.0880635621589,ab,503,30,
40,58697.42348380014,ztfr,904.980510615918,18.451453589650512,26.0780605399153,ab,503,30,
41,58697.46297449991,ztfg,709.0724759823331,15.697062999395593,26.1345697463348,ab,503,30,
42,58697.46388889989,ztfg,676.2359998136338,14.463651834183796,26.1237046242723,ab,503,30,
43,58698.452430599835,ztfg,659.9621929730363,14.828542378751823,26.161264136435,ab,503,30,
44,58699.47590279998,ztfg,583.3578848009373,13.395635341839407,26.1180934036084,ab,503,30,
45,58699.484259299934,ztfr,855.5810118026073,17.311884855186005,26.0864165862435,ab,503,30,
46,58700.44018519996,ztfr,809.7554930006238,17.108703971372417,26.0936269423249,ab,503,30,
47,58700.45563660003,ztfr,808.1845400399809,16.918954135249866,26.099140473177,ab,503,30,
48,58700.48431710014,ztfg,519.6934028611689,12.853472425737756,26.1419040290037,ab,503,30,
49,58700.48521990003,ztfg,520.5176489405621,13.338202162367521,26.1413818187151,ab,503,30,
50,58701.452384300064,ztfg,459.1496975516148,13.11778204684887,26.0849920540798,ab,503,30,
51,58701.49844910018,ztfr,563.0897211999561,20.160117137313847,25.7292682830542,ab,503,30,
52,58703.43988429988,ztfr,764.6825032696894,17.272118063330453,26.0817366266431,ab,503,30,
53,58703.440787000116,ztfr,750.9696536987472,16.568892746013592,26.0822597929324,ab,503,30,
54,58703.495231499895,ztfg,382.1609888789813,17.146327982474975,26.1257052546052,ab,503,30,
55,58703.49703700002,ztfg,369.76164083839114,19.319371403732283,26.1431423298069,ab,503,30,
56,58704.44033560017,ztfg,395.4865297547141,20.78327823756284,26.172735791663,ab,503,30,
57,58704.482476899866,ztfr,764.8071711238753,19.223322261662894,26.1288563926883,ab,503,30,
58,58705.461041700095,ztfr,796.8599228309747,17.4436152153468,26.1406066405824,ab,503,30,
59,58705.49760420015,ztfg,355.9513274831732,14.568768339935595,26.170707391913,ab,503,30,
60,58706.462534700055,ztfg,290.1775651576912,12.497083548194816,26.1846148743245,ab,503,30,
61,58706.463437499944,ztfg,304.2221751756048,12.670383488592394,26.1613490168862,ab,503,30,
62,58706.48268519994,ztfr,765.8344559459115,15.511984591500584,26.1406737188065,ab,503,30,
63,58706.48358799983,ztfr,747.0055188203545,15.725946239161368,26.1474942394194,ab,503,30,
64,58707.41842589993,ztfg,291.2605038420988,21.04463709982517,26.1674579434046,ab,503,30,
65,58707.49998839991,ztfr,763.776512646802,17.975223736503466,26.1382917500582,ab,503,30,
66,58709.39879629994,ztfr,682.6899780975428,32.129529400314404,26.1025335994551,ab,503,30,
67,58709.39969909983,ztfr,713.7495331681351,30.685291248589365,26.0966155205494,ab,503,30,
68,58709.49856479978,ztfg,232.5507825667498,24.060786095467982,26.1833121962102,ab,503,30,
69,58709.500393500086,ztfg,286.1740556981005,24.345541366772487,26.2061870824081,ab,503,30,
70,58710.423402800225,ztfr,639.8352302469417,32.67552095549348,26.1334815596521,ab,503,30,
71,58711.42770829983,ztfr,588.3075837903548,36.34279694319892,26.1233035682467,ab,503,30,
72,58711.50331019983,ztfg,260.5622610807548,44.02766690411606,26.1973569949964,ab,503,30,
