,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.25626160018,ztfg,-19.902195369969714,29.501930039659022,26.1820510828325,ab,400,56,
1,58794.29545139987,ztfr,83.44566899408504,36.19658350444541,26.0940939623671,ab,400,56,
2,58794.2973842998,ztfr,23.964184577106813,25.121920839058703,25.8675571178014,ab,450,3,
3,58800.21282410016,ztfg,-69.46455921082882,67.12980937306159,25.9247135456672,ab,450,3,
4,58800.23144679982,ztfg,-3.617260643707193,76.78815403334177,26.1006605793186,ab,400,56,
5,58801.2840741002,ztfr,-23.906396353127914,113.90527752099013,26.0187846271209,ab,450,3,
6,58803.20576390019,ztfg,-13.774725874414857,35.56566354566097,25.2750023001048,ab,450,3,
7,58803.21098379977,ztfg,-31.63881694957582,37.514623293177,25.7129264853321,ab,400,56,
8,58803.28938659979,ztfr,9.354103927975562,23.14325098975436,25.8684859241448,ab,450,3,
9,58806.19314809982,ztfg,6.121667148778362,13.862522994585,25.9620307097093,ab,450,3,
10,58806.19359950023,ztfg,-13.670550579943319,17.42971441525856,26.2006506890434,ab,400,56,
11,58806.24855320016,ztfr,41.5474431225176,18.88559712258096,26.0877518129708,ab,400,56,
12,58806.249004600104,ztfr,5.007265981281626,16.731264261617156,25.8762469076422,ab,450,3,
13,58811.16432869993,ztfr,13.74420507643083,34.6907901077176,25.8274223609162,ab,450,3,
14,58811.164780099876,ztfr,43.93759900527485,42.76278457556442,25.994676735199,ab,400,56,
15,58811.20909720007,ztfg,16.217177935783674,24.880052141212968,26.136630924789,ab,400,56,
16,58811.20954860002,ztfg,-11.699016274575461,21.445175484166484,25.8153260436277,ab,450,3,
17,58812.22340280004,ztfr,5.575599414988746,17.387010674504243,25.8830631278853,ab,450,3,
18,58813.18611110002,ztfg,-15.315621850841467,50.99972853293452,25.9155241288915,ab,450,3,
19,58814.188865699805,ztfr,44.98986788836663,26.65842500874528,25.01819165383,ab,400,56,
20,58814.189317100216,ztfr,-23.151089178122813,23.744763851438748,24.7426088007617,ab,450,3,
21,58814.23241900001,ztfg,41.68946670630291,23.843853670601796,25.5742360496546,ab,450,3,
22,58819.14872690011,ztfr,293.2884634430581,23.70187463180987,25.8803469925545,ab,450,3,
23,58819.1891667,ztfg,183.95549384355354,24.015271006912247,25.2009029139568,ab,450,3,
24,58820.18930559978,ztfg,440.79084976707225,26.825495859591552,25.9530343034289,ab,400,56,
25,58820.25289350003,ztfr,34.243981758164445,40.341424920882034,22.1111231108418,ab,400,56,
26,58828.12474540016,ztfg,509.0757310777535,80.52550749014786,25.563897155823,ab,450,3,
27,58829.12986110011,ztfg,477.86418112232855,252.94524846944768,24.6846141678859,ab,400,56,
28,58829.21047449997,ztfr,668.65102540115,248.3032172339503,25.6639391693587,ab,400,56,
29,58830.206168999895,ztfg,1073.6288243922368,64.15402146443695,26.132916345371,ab,450,3,
30,58831.103761599865,ztfr,955.6579104946074,47.34273731128319,26.027541683094,ab,450,3,
31,58831.12268520007,ztfg,1016.3732273555971,44.78031795057142,26.1095559742773,ab,450,3,
32,58833.173692100216,ztfg,1097.5823544075863,32.390470373615365,26.3370918235176,ab,400,56,
33,58833.210833299905,ztfr,1095.2615038238166,52.91698399631454,26.2206848153907,ab,400,56,
34,58835.102037000004,ztfr,-135.96283452571424,173.1406749273694,24.8425533127543,ab,450,3,
35,58836.09142359998,ztfr,1009.6010985108344,44.69829885752893,26.2071277809812,ab,400,56,
36,58836.12821759982,ztfg,929.2130061035473,23.110125377902367,26.3339353428516,ab,400,56,
37,58838.14430559985,ztfg,542.8594275578099,31.870023797054174,25.8747115815406,ab,450,3,
38,58839.12768519996,ztfg,159.3256978958271,43.10018240620925,24.5760789916227,ab,400,56,
39,58846.09524310008,ztfg,360.95948924207784,25.45614892141339,26.141301002871,ab,450,3,
40,58846.1061689998,ztfr,632.2794482484825,35.01314212038112,26.2209413506631,ab,400,56,
41,58846.10662040021,ztfr,533.9894672754253,24.295422981980046,26.0359153700563,ab,450,3,
42,58850.10600689985,ztfr,319.7552450729994,76.85899610640398,25.9350127646243,ab,400,56,
43,58850.10645829979,ztfr,427.18463614722623,67.1590338819534,25.7577842189641,ab,450,3,
44,58850.14795139991,ztfg,328.1807561283424,44.100940900880495,26.2954905027928,ab,400,56,
45,58850.1698264,ztfg,214.53935212321448,39.387881047327745,26.1120278673976,ab,450,3,
46,58854.1004050998,ztfg,67.60786353823451,90.85477516263401,26.3609652919648,ab,400,56,
47,58854.10174770001,ztfg,109.52041567802193,68.32703048974423,26.1305728876781,ab,450,3,
48,58854.12901620008,ztfr,516.6604175029797,84.1287033992864,26.2331993736749,ab,400,56,
49,58854.129467600025,ztfr,480.70701343441414,83.42877150989689,26.0450879450822,ab,450,3,
50,58859.0875694002,ztfg,200.96401484035673,46.494830646589676,26.3398465219079,ab,400,56,
51,58859.08802080015,ztfg,120.0199264639832,46.8054620146775,26.1182716613642,ab,450,3,
52,58859.1489467998,ztfr,366.29291100650397,39.39183669149397,26.035243313791,ab,450,3,
53,58859.17209490016,ztfr,447.3207753290455,42.81411782080162,26.2157275128703,ab,400,56,
54,58862.10645829979,ztfg,134.53903644652726,15.625072460979,26.3163684176647,ab,400,56,
55,58862.12634260021,ztfg,108.87525664358196,17.52403223833447,26.1265285510205,ab,450,3,
56,58867.08714119997,ztfr,173.3481087987882,41.666305973224226,25.6288839816172,ab,450,3,
57,58867.106655099895,ztfr,176.17626694916962,32.420909054664406,25.9761307819353,ab,400,56,
58,58867.145671300124,ztfg,82.00867423491539,30.056904793910885,25.1490839537773,ab,450,3,
59,58867.14612270007,ztfg,47.14439609006598,35.04280453723207,25.2762753669342,ab,400,56,
60,58871.09800929995,ztfr,239.81637671735066,23.59564950541178,26.2219783856782,ab,400,56,
61,58871.10620369995,ztfr,220.86401047621933,18.12876346284855,26.029321152674,ab,450,3,
62,58872.112071800046,ztfr,169.73758811180943,32.47886866613306,26.0306906342528,ab,450,3,
63,58872.13658560021,ztfr,191.63485666894758,22.10250680245149,26.2076375267468,ab,400,56,
64,58872.13747690013,ztfr,230.50827547093252,21.38777931724229,26.2089984143406,ab,400,56,
65,58872.150925899856,ztfg,62.15748108945982,21.976890516991432,26.0897843638516,ab,450,3,
66,58872.17329860013,ztfg,46.41512095602842,24.671656740998205,26.2761061204743,ab,400,56,
67,58872.17420140002,ztfg,39.5907883203413,23.104758555931888,26.2633462086954,ab,400,56,
68,58873.12373840017,ztfg,86.07350687780729,18.438258692638588,26.1137771592533,ab,450,3,
69,58873.125115700066,ztfg,73.02839235894442,17.581505677241925,26.3161517238927,ab,400,56,
70,58873.14976850012,ztfr,225.04778866505342,21.229535439649208,26.1924462534448,ab,400,56,
71,58873.15067130001,ztfr,163.7763761474275,20.574231931608775,26.0126912156221,ab,450,3,
72,58874.11063659983,ztfr,130.20427662023252,24.367517584241515,25.6460310447458,ab,450,3,
73,58874.164814800024,ztfg,71.93722472143403,17.670307143382434,25.751898753942,ab,450,3,
74,58875.10666669998,ztfr,176.77363424609825,30.61729591300994,26.1936175362801,ab,400,56,
75,58875.12765049981,ztfg,98.35441440969572,23.343926951859338,26.2754801613334,ab,400,56,
76,58876.118564799894,ztfr,139.92309091575157,17.714019172409863,25.896118910001,ab,450,3,
77,58876.132083300035,ztfg,56.16450552752757,20.11625103263066,25.6670051263932,ab,450,3,
78,58877.12064810004,ztfr,111.61204076036535,26.274222512247405,26.0061173462027,ab,450,3,
