,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.199803200085,ztfg,-2.2530560466917566,12.631636965856432,26.2110740996534,ab,788,18,
1,58601.25034719985,ztfg,5.753225536770435,10.65954096482938,26.2867712681729,ab,1791,58,
2,58601.26408560015,ztfr,3.954260101460451,13.76547242396325,26.2344028127133,ab,788,18,
3,58602.217442099936,ztfg,-2.956580759947778,10.499576450527009,25.7403544611556,ab,788,18,
4,58602.21881939983,ztfg,-21.341711517436135,11.757792072696589,23.8332394502518,ab,788,18,
5,58602.242881900165,ztfr,-39.53174534668337,37.2051441470047,25.4139324895908,ab,788,18,
6,58602.26221060008,ztfr,22.17544841717458,13.875944763121876,26.1330814167128,ab,1791,58,
7,58606.15796299977,ztfg,12.924074062865452,12.293535678615074,26.1616170258021,ab,788,18,
8,58606.15891199978,ztfg,16.132013455199065,10.61265129623397,26.1619847475687,ab,788,18,
9,58606.194560199976,ztfr,10.746336808628598,11.93709320811377,26.2096714732658,ab,788,18,
10,58606.200057900045,ztfr,-3.190973180241936,12.11237329415233,26.1854981283115,ab,788,18,
11,58606.23846059991,ztfr,31.69870049995,13.797628637005795,26.146936140184,ab,1791,58,
12,58607.23439810006,ztfr,-38.08366401368783,23.23676767370048,26.1428643004384,ab,788,18,
13,58607.264317099936,ztfi,-16.33729907582059,13.33213689423226,25.6096744216957,ab,788,18,
14,58608.24331020005,ztfr,-7.507556325581536,16.760284786232706,26.1581284952688,ab,788,18,
15,58608.28069439996,ztfg,-13.111588066566403,19.95372327017237,26.1274848730297,ab,788,18,
16,58609.20291669993,ztfg,14.100179129060328,13.928242991814349,26.1871658480079,ab,788,18,
17,58609.2056828998,ztfg,3.1832221711792923,12.86701956294463,26.1811199139854,ab,788,18,
18,58612.16377309989,ztfi,-4.599084373438427,10.615122371203984,25.6222375235417,ab,788,18,
19,58612.18342590006,ztfg,1.059431112885787,11.134247297119348,26.1540771682713,ab,788,18,
20,58612.18432869995,ztfg,-21.60474120580359,10.84844372318514,26.145843611852,ab,788,18,
21,58612.20461810008,ztfr,-17.874425929715727,12.563215488346342,26.195177033332,ab,788,18,
