,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.48069440015,ztfg,22.08866526436466,37.30624951108621,24.2068789872004,ab,317,49,
1,58838.501574099995,ztfr,37.66272073348684,65.70096230492118,25.251354337352,ab,317,49,
2,58850.48041669978,ztfr,-12.378075998486455,46.0809294850766,26.1462280871692,ab,317,49,
3,58850.52442129981,ztfg,1.2361255931264152,32.947802460359014,26.2019911445713,ab,317,49,
4,58853.47810189985,ztfg,-3.0085490474864103,17.257391116164335,26.2291636140366,ab,317,49,
5,58856.38783559995,ztfr,26.224433391862043,115.74725110433349,24.4061483943282,ab,317,49,
6,58864.336620400194,ztfr,343.9634861162918,39.88347337092325,26.0699865157148,ab,317,49,
7,58864.41737269983,ztfg,409.12305219074545,33.48944699859479,26.1943405164095,ab,317,49,
8,58873.31460649986,ztfr,529.6499317882174,32.919548358103654,25.9662032241242,ab,317,49,
9,58876.354050899856,ztfr,529.8651530345393,26.989380577694476,26.1076134519416,ab,317,49,
10,58876.37590279989,ztfg,618.0628552690334,22.188985324874697,26.1878012644436,ab,317,49,
11,58879.35839120019,ztfr,963.1351073230813,171.2663567891397,26.1398797234264,ab,317,49,
12,58879.46704859985,ztfg,687.6900235210708,123.0762483481707,26.1897365727109,ab,317,49,
13,58886.438472200185,ztfg,292.3805483138821,72.24378005962325,26.2289428027682,ab,317,49,
14,58892.338657400105,ztfg,149.3636604478426,56.065403041201094,26.1741831843875,ab,317,49,
15,58895.42258099979,ztfr,284.4414192986442,39.85187908442324,26.1221003678029,ab,317,49,
16,58900.27118059993,ztfr,180.57637779658495,37.41226243087058,26.0849705904778,ab,317,49,
17,58900.314085599966,ztfg,119.68356504304113,36.46980701927923,26.1661946680057,ab,317,49,
18,58905.24950229982,ztfr,163.99746360482106,48.36204144737008,26.0717840831553,ab,317,49,
19,58913.24968749983,ztfr,51.17350406271055,42.016019582589855,26.0399769446242,ab,317,49,
20,58913.27142360015,ztfg,-34.481881274585156,38.25925286755594,26.05170136612,ab,317,49,
