,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.180983799975,ztfg,-75.13606132486957,57.34694199020895,26.2537006713946,ab,841,53,
1,58237.21604169998,ztfg,12.80702896139445,77.22583766966032,26.2568315803323,ab,841,53,
2,58238.186273099855,ztfg,-38.240676886737134,149.2177351825422,26.1719761208628,ab,860,15,
3,58243.16305560013,ztfr,0.02771805340938483,41.753050670718416,26.1391455421889,ab,841,53,
4,58243.16402779985,ztfr,-2.3954164330528953,28.329575696756944,26.088025185763,ab,860,15,
5,58243.20281249983,ztfg,6.18550998850458,27.22627926647233,26.1648957480085,ab,860,15,
6,58243.203298599925,ztfg,-22.099821571597325,39.53063694536813,26.1997595409822,ab,841,53,
7,58246.21940970002,ztfr,11.513748549194862,19.21559385562407,26.1365595379067,ab,841,53,
8,58246.23577550007,ztfr,-40.28756320256558,28.172836049791744,26.0920014306455,ab,860,15,
9,58249.16138890013,ztfr,35.32090252733445,29.11328671046794,25.427653104276,ab,841,53,
10,58249.16187500022,ztfr,-3.503799444471256,41.60899042311975,25.3653929569562,ab,860,15,
11,58249.2029281999,ztfg,-5.042793993479095,16.86844838893237,25.9851128525951,ab,860,15,
12,58249.20416670013,ztfg,27.405360582608967,14.115279888916302,26.1016487460957,ab,841,53,
13,58258.174317100085,ztfg,113.99861034036265,33.77409033874208,26.2069617478296,ab,841,53,
14,58258.19857640006,ztfr,130.44043740158392,28.380120724586043,26.0629220980855,ab,841,53,
15,58259.24090280011,ztfr,28.384385995705742,44.721775544172935,21.8735199575664,ab,860,15,
16,58267.2273380002,ztfg,996.6370412629514,46.243524502776765,26.1181400666597,ab,860,15,
17,58267.22949070018,ztfg,957.6066559421472,41.953232899619,26.0846055827608,ab,860,15,
18,58267.29924769979,ztfr,843.6288079677704,47.96235394864221,26.0170089648369,ab,860,15,
19,58267.300219899975,ztfr,789.5645301125705,44.881829372586004,26.0296746941664,ab,860,15,
20,58268.1750810002,ztfg,1050.0703075298443,57.08417490685356,26.1783389862375,ab,841,53,
21,58269.240544000175,ztfg,1194.5580586171664,65.57440260332692,26.1949908196859,ab,841,53,
22,58269.29115739977,ztfg,1114.4542210129623,63.761540260758004,26.1051654940074,ab,860,15,
23,58270.2576156999,ztfg,1099.2380162364348,41.643318946221704,26.0791669603507,ab,841,53,
24,58270.258553199936,ztfg,1061.5001596507136,42.1212766273712,26.0827214555567,ab,841,53,
25,58270.275335600134,ztfg,1081.918742691833,47.56781871553876,26.0487082900562,ab,860,15,
26,58270.276435200125,ztfg,1032.6838159651263,53.83520149672635,26.0330615850088,ab,860,15,
27,58273.24370370014,ztfg,1142.6995293895257,20.93225768053197,26.1415312940203,ab,860,15,
28,58273.244618100114,ztfg,1143.621459618344,18.974260076385317,26.1375201767939,ab,860,15,
29,58274.203252300154,ztfr,1030.5296337882353,31.60176508075209,26.141814934547,ab,841,53,
30,58274.20373839978,ztfr,1061.1334780812097,22.283989255355905,26.0775426972618,ab,860,15,
31,58274.204224499874,ztfr,1064.115260595494,29.437428508094143,26.1374121114671,ab,841,53,
32,58274.258043999784,ztfg,1139.5176435202598,23.47649412120264,26.1938772317072,ab,841,53,
33,58274.2589699002,ztfg,1101.5711655712341,22.216779399867495,26.191958094914,ab,841,53,
34,58274.278819399886,ztfg,1116.0746797597471,26.164571485457905,26.1500308004627,ab,860,15,
35,58277.22312500002,ztfg,898.1197200003814,21.756214019037827,26.0686345031931,ab,860,15,
36,58277.22510420019,ztfg,857.5586026675603,19.70380553097127,26.0602350268095,ab,860,15,
37,58277.27703699982,ztfr,933.4965987461544,26.816299109089833,25.9881441621747,ab,860,15,
38,58277.27835649997,ztfr,913.7255537812333,29.107956397407182,26.0144656953556,ab,860,15,
39,58278.21453699982,ztfg,858.1727587777732,22.50207314414212,26.1144829320958,ab,860,15,
40,58278.21502309991,ztfg,884.9634383008244,26.9424313103173,26.1538333903409,ab,841,53,
41,58278.21596059995,ztfg,841.5274264268039,26.583186782635977,26.1554106251831,ab,841,53,
42,58278.24372689985,ztfr,915.5174144346497,31.674290174750773,26.0631414313748,ab,841,53,
43,58278.24421299994,ztfr,811.5648858004197,24.12106933577596,26.0134033710206,ab,860,15,
44,58278.24469910003,ztfr,905.5486350046348,31.029920396924513,26.0757582469421,ab,841,53,
45,58280.179513900075,ztfr,871.3124070655163,32.67492364700476,26.0992633335986,ab,860,15,
46,58280.180439800024,ztfr,842.2289682431996,40.48669636150654,26.0988752419744,ab,860,15,
47,58280.184212999884,ztfr,849.4097567266688,25.404515830109176,26.1366973538172,ab,841,53,
48,58280.24008100014,ztfg,836.6847888296228,26.089654341634528,26.2224177312209,ab,841,53,
49,58280.25775460014,ztfg,762.3189403308218,21.786037840401427,26.1677026302642,ab,860,15,
