,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.483657400124,ztfg,405.6223392220198,69.18726106842838,25.9898139080803,ab,362,13,
1,59135.46269680001,ztfg,314.26129342158845,30.683799539037174,26.0063545612714,ab,362,13,
2,59135.51674770005,ztfr,371.1975378126648,28.245792715451454,26.1262872793567,ab,362,13,
3,59137.47859949991,ztfg,245.06492371567228,21.677868231884144,26.007463090368,ab,362,13,
4,59137.485173599795,ztfr,301.8314290182276,26.401154548061356,26.0546269511773,ab,362,13,
5,59139.50078700017,ztfr,210.56167615376103,28.44762198241661,25.8978790884532,ab,362,13,
6,59141.478715300094,ztfg,212.7858701094389,18.911220566425392,26.1356577763037,ab,362,13,
7,59141.51902779983,ztfr,277.8606499465868,26.831804196162516,26.1364159816453,ab,362,13,
8,59143.480463000014,ztfr,239.40386968086233,28.63043863221454,26.1324428420958,ab,362,13,
9,59149.50160880014,ztfg,91.71339047316371,30.784001789759163,26.1879941799766,ab,362,13,
10,59150.504965300206,ztfg,111.6172718592222,22.959409138871713,26.2809074353856,ab,362,13,
11,59151.45430559991,ztfr,101.1309778311049,104.45746672921032,26.1730454347833,ab,362,13,
12,59151.468020800035,ztfg,78.94150439966606,96.71417880824579,26.2302072226476,ab,362,13,
13,59152.51773149986,ztfg,40.76457577924859,69.04842807856568,26.2735077931337,ab,362,13,
14,59153.49935190007,ztfr,228.77868045538298,72.01718843861704,26.2173955442791,ab,362,13,
15,59153.52210649988,ztfg,137.31581154046336,79.43497680042005,26.2861674795356,ab,362,13,
16,59157.46057870006,ztfr,119.63379791408701,90.9176953531096,26.1621676739496,ab,362,13,
17,59157.52215280011,ztfg,93.788358211908,55.12434333246458,26.2588613636668,ab,362,13,
18,59158.4760532002,ztfg,12.152602507487643,80.61165275173414,26.2226143780871,ab,362,13,
19,59158.54189810017,ztfr,26.627801997207072,222.05994769605286,23.3535779998408,ab,362,13,
20,59159.481805600226,ztfr,142.7493431130411,45.104299680108234,26.1857876800368,ab,362,13,
21,59159.50834489986,ztfg,32.9353423886617,36.21640131427358,26.260837573443,ab,362,13,
22,59165.437326400075,ztfr,105.55050725806811,21.911803698645908,26.176486195099,ab,362,13,
23,59165.504201400094,ztfg,36.11544746302439,22.688299106994066,26.308716748112,ab,362,13,
24,59168.42291670013,ztfr,126.74857945239415,31.250396497837652,26.1851347056202,ab,362,13,
25,59168.4812384001,ztfg,12.889084353689363,34.158136086473235,26.2877004302392,ab,362,13,
26,59170.4400231,ztfg,16.36868628461452,22.35136677203855,26.2530509639619,ab,362,13,
27,59170.52090279991,ztfr,70.54327219601002,30.574944254062775,26.2116130790324,ab,362,13,
28,59173.41898149997,ztfr,3.325748177601733,27.1966769534912,23.3329672550925,ab,362,13,
29,59173.46186339995,ztfg,53.96111179400941,20.492734665242807,26.2280809626623,ab,362,13,
30,59175.440497700125,ztfg,-13.010326661498649,21.3756602516983,23.9313501310195,ab,362,13,
31,59175.48324069986,ztfr,9.131351947901079,31.448836666625123,24.5697555484759,ab,362,13,
32,59176.48589120014,ztfg,47.06283906566537,19.16068395620554,26.2544047869198,ab,362,13,
33,59176.524455999956,ztfr,60.79876885946577,31.65510533783116,26.171338676732,ab,362,13,
34,59178.4835994998,ztfg,9.338611653043152,24.74341043338007,26.3554644207474,ab,362,13,
35,59178.52562499978,ztfr,77.61151337428865,31.697728497773294,26.192777806674,ab,362,13,
