,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.404722199775,ztfr,375.77195362219436,66.188613315952,26.0929559861517,ab,328,18,
1,58216.42796299979,ztfr,486.986441702929,84.2859040449964,26.0978067352217,ab,328,18,
2,58231.33425930003,ztfr,1625.3138436359943,65.55026993998099,26.1830640553055,ab,328,18,
3,58234.355428200215,ztfg,963.2068170817874,68.04803701104326,25.8104209391076,ab,328,18,
4,58234.39572919998,ztfg,753.7383098350795,63.88594041381216,25.2283859853464,ab,328,18,
5,58244.35813659988,ztfr,1099.8284325165268,44.56885915197755,26.1303068722224,ab,328,18,
6,58247.27462959988,ztfr,920.2781614680622,29.099566354224148,26.1600578681579,ab,328,18,
7,58247.31597220013,ztfg,736.3396021574574,22.8521614903669,26.130168329404,ab,328,18,
8,58257.29342589993,ztfr,860.598548790308,30.62640101743466,26.1353104828736,ab,328,18,
9,58263.28239580011,ztfg,230.17984598331557,79.57596746473483,26.1064475850855,ab,328,18,
10,58263.35557870008,ztfr,849.9695889333079,73.15287925475805,26.2141445738491,ab,328,18,
11,58270.336053200066,ztfr,489.92962981151027,80.79003998447575,26.1781089463124,ab,328,18,
12,58273.29376159981,ztfg,164.8112738145879,23.808855841113523,26.138860458772,ab,328,18,
13,58273.35651620012,ztfr,484.10950274520513,36.411554690016445,26.2068866221475,ab,328,18,
14,58277.315069399774,ztfg,118.31781161951685,22.170565112953007,26.0326556288242,ab,328,18,
15,58280.27225690009,ztfg,136.5838329558614,19.616682785038595,26.1720461579414,ab,328,18,
16,58280.31246529985,ztfr,387.3474984697712,28.913158881924097,26.2199782389138,ab,328,18,
17,58283.29418980004,ztfg,136.15376994310995,18.93004744164483,26.1621526497227,ab,328,18,
18,58283.314675900154,ztfr,343.58361652260135,24.397415714036903,26.2229263587319,ab,328,18,
