,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.44906250015,ztfr,1.3431334634691283,21.115510635514877,26.2489289818733,ab,1599,8,
1,58336.449513900094,ztfr,-13.193298680684492,18.959824185186758,26.2420107753392,ab,1599,8,
2,58338.4349421002,ztfg,10.379416990926412,10.947545385452978,26.2357168966676,ab,1599,8,
3,58338.50184029993,ztfr,-32.883819226479574,18.00889645467302,26.206142763415,ab,1599,8,
4,58344.45650460012,ztfr,2.0833825061660463,12.03979424077279,26.1989726731486,ab,1599,8,
5,58347.43792819977,ztfr,7.052075271261249,12.45420418007739,26.1857149645191,ab,1599,8,
6,58347.506794000044,ztfg,-16.779764089012456,21.926904020424352,26.259868299819,ab,1599,8,
7,58348.502199099865,ztfg,-9.197127240986894,16.802413464097402,26.2508541792706,ab,1599,8,
8,58353.34975690022,ztfr,21.55681959799052,29.98447294271246,26.2086999395022,ab,1599,8,
9,58354.33244210016,ztfr,27.422591678417135,28.907015109313303,26.1974242794488,ab,1599,8,
10,58355.3329977002,ztfr,24.729738633765123,30.230616245377043,26.1841790671293,ab,1599,8,
11,58356.346180600114,ztfr,136.60689998160942,54.96556197669115,26.2451782160412,ab,1599,8,
12,58357.35369209992,ztfr,53.5450952350066,43.283770727562796,26.2417549924845,ab,1599,8,
13,58358.437025499996,ztfr,258.3902967452235,60.843917398804024,26.22311424465,ab,1599,8,
14,58359.43237269996,ztfr,-111.2422561211038,171.90578454033093,25.3152970583118,ab,1599,8,
15,58362.39563659998,ztfr,503.889029355803,26.27003842260925,26.2374686855235,ab,1599,8,
16,58363.39026620006,ztfg,676.3584610191142,28.09305962726779,26.2842389194357,ab,1599,8,
17,58363.45280090021,ztfr,603.9881343309622,25.848269998981976,26.2162029323583,ab,1599,8,
18,58364.36762729986,ztfr,627.873689397069,23.454315683985772,26.180442437312,ab,1599,8,
19,58364.43085649982,ztfg,826.9053072104039,25.80368834230686,26.2601048755312,ab,1599,8,
20,58366.390393500216,ztfr,849.947695217144,19.684080265937673,26.2335300938267,ab,1599,8,
21,58366.4540856001,ztfg,1035.2737280607266,18.47744856591271,26.3397956584047,ab,1599,8,
22,58367.4551736,ztfg,1099.4412098178605,17.236466138800814,26.3415207339945,ab,1599,8,
23,58368.354062499944,ztfr,948.7732596438668,18.842004860969013,26.233573997208,ab,1599,8,
24,58371.412488400005,ztfr,1026.230850556761,18.32805912981896,26.2389397515933,ab,1599,8,
25,58372.35038190009,ztfr,1057.1656840089968,24.405866149307734,26.2418027610451,ab,1599,8,
26,58372.43030089978,ztfg,1346.4968249227813,20.828333905267343,26.3893760991722,ab,1599,8,
27,58373.41674769996,ztfg,1247.4684943721254,18.538504837939268,26.3410466765912,ab,1599,8,
28,58374.3676041998,ztfr,1102.2746041181038,24.42194553608883,26.2553153110576,ab,1599,8,
29,58378.475833300035,ztfg,1127.600896880873,20.69794683245597,26.3554485613492,ab,1599,8,
30,58380.311203700025,ztfr,977.1435345329861,19.2592479605655,26.2254805631601,ab,1599,8,
31,58383.34445599979,ztfr,873.3402547172781,25.288460404654312,26.195584014695,ab,1599,8,
32,58384.31123840017,ztfg,660.1767170638691,43.789331584650114,26.2456486178378,ab,1599,8,
33,58385.40324069979,ztfg,845.681250076724,48.79457839701541,26.3496064031794,ab,1599,8,
34,58386.35431709979,ztfr,807.7430958433702,49.42601491718252,26.234584188455,ab,1599,8,
35,58389.390219899826,ztfg,555.0023157355572,37.187646894221224,26.3379137784233,ab,1599,8,
36,58390.35721059982,ztfg,494.45616471355964,41.28886730951308,26.3503397134273,ab,1599,8,
37,58424.264942099806,ztfr,137.0829604652996,26.68005366233574,25.836204572223,ab,1599,8,
38,58425.24901620019,ztfr,2.8370902045875415,23.693853320857272,23.7011570376501,ab,1599,8,
39,58426.26798610017,ztfr,205.4458735487031,16.26291728218374,26.1176368456337,ab,1599,8,
40,58426.33934029983,ztfg,74.07895600420629,13.833127518500133,26.2157093284383,ab,1599,8,
41,58427.32951389998,ztfg,6.502025654376055,32.023035302475684,26.1652724752032,ab,1599,8,
